pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	55.0	526245.0	100.0	40000.0	396121.0	90024.0	1
160	16.5	338003.5	160.0	64000.0	141977.5	131866.0	2
190	21.0	490989.5	190.0	76000.0	254758.0	160041.5	4
220	16.285714285714285	477071.28571428574	220.0	88000.0	206566.85714285713	182284.42857142858	7
250	16.0	549083.125	250.0	100000.0	243950.625	204882.5	8
280	11.0	512885.71428571426	280.0	112000.0	176796.0	223809.7142857143	7
310	15.333333333333334	701539.6666666666	310.0	124000.0	307138.6666666667	270091.0	3
315	17.1	738854.2	314.0	125600.0	340605.2	272335.0	10
320	14.0	682129.0	320.0	128000.0	274813.1666666667	278995.8333333333	6
325	13.0	655980.25	324.0	129600.0	254275.25	271781.0	4
335	18.3	834775.3	334.0	133600.0	407201.8	293639.5	10
336	14.5	712278.0	336.0	134400.0	294762.3	282779.7	10
337	15.777777777777779	778703.6666666666	336.0	134400.0	355314.6666666667	288653.0	9
338	11.0	620117.0	338.0	135200.0	200914.0	283665.0	1
339	11.0	620117.0	338.0	135200.0	200914.0	283665.0	1
340	9.9	593583.5	340.0	136000.0	181385.4	275858.1	10
341	10.0	611818.4	340.0	136000.0	194609.8	280868.6	5
342	13.8	728973.1	342.0	136800.0	300257.8	291573.3	10
343	13.0	727503.0	342.0	136800.0	288995.0	301366.0	1
344	14.9	767314.4	344.0	137600.0	332544.6	296825.8	10
345	40.25	1386134.75	344.0	137600.0	929372.5	318818.25	4
350	13.1	715660.1	350.0	140000.0	276742.0	298568.1	10
355	15.7	797222.2	354.0	141600.0	351989.1	303279.1	10
360	12.1	710419.4	360.0	144000.0	260890.3	305169.1	10
365	9.6	637701.1	364.0	145600.0	189488.7	302248.4	10
