pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	157.0	851715.0	100.0	10000.0	797256.0	44359.0	1
130	16.5	117417.5	130.0	13000.0	74145.5	30142.0	2
160	49.0	468442.0	160.0	16000.0	386916.0	65366.0	1
190	77.5	916655.0	190.0	19000.0	819247.0	78218.0	2
250	67.2	1240295.2	250.0	25000.0	1104556.6	110488.6	5
280	34.5	670534.0	280.0	28000.0	535571.5	106682.5	6
310	13.0	289005.0	310.0	31000.0	151959.0	105736.0	1
340	49.5	1219053.0	340.0	34000.0	1018204.5	166508.5	2
430	18.5	629520.0	430.0	43000.0	379535.5	206554.5	2
460	7.0	303467.0	460.0	46000.0	110466.0	146541.0	1
490	11.75	514711.25	490.0	49000.0	269661.75	195559.5	4
520	157.0	6466537.0	520.0	52000.0	6001186.0	412831.0	1
550	24.5	1184111.5	550.0	55000.0	848310.5	280251.0	2
580	17.8	922883.8	580.0	58000.0	604252.0	260051.8	5
610	5.0	320873.0	610.0	61000.0	92754.0	166509.0	1
640	10.0	651827.0	640.0	64000.0	283234.0	303953.0	1
670	11.0	731384.0	670.0	67000.0	353321.5	310392.5	2
700	7.666666666666667	595495.3333333334	700.0	70000.0	283724.3333333333	241071.0	3
730	48.2	2913066.2	730.0	73000.0	2360130.0	479206.2	5
760	29.857142857142858	1978074.2857142857	760.0	76000.0	1539084.0	362230.28571428574	7
790	11.0	922716.0	790.0	79000.0	518436.3333333333	324489.6666666667	3
820	14.777777777777779	1216485.4444444445	820.0	82000.0	762971.6666666666	370693.77777777775	9
850	57.0	4183906.0	850.0	85000.0	3281193.0	816863.0	1
855	12.0	1078475.0	854.0	85400.0	552522.0	439699.0	1
860	18.571428571428573	1566374.5714285714	860.0	86000.0	1047234.7142857143	432279.85714285716	7
870	11.666666666666666	1071034.3333333333	870.0	87000.0	551833.3333333334	431331.0	3
875	23.3	1885821.8	874.0	87400.0	1284841.7	512706.1	10
878	13.0	1201333.0	878.0	87800.0	586639.0	526016.0	1
879	13.0	1222594.5	878.0	87800.0	625896.5	508020.0	2
880	13.3	1223656.7	880.0	88000.0	757003.5	377773.2	10
881	196.0	16229349.0	880.0	88000.0	14431798.0	1708671.0	1
882	16.1	1451313.7	882.0	88200.0	907092.0	455139.7	10
883	4.666666666666667	553373.6666666666	882.0	88200.0	168874.5	295417.1666666667	6
895	31.5	2642141.3	894.0	89400.0	2076469.3	475378.0	10
900	14.5	1311776.6	900.0	90000.0	805748.8	415127.8	10
