pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	8.25	455209.5	100.0	40000.0	313469.75	101639.75	4
130	4.333333333333333	256014.66666666666	130.0	52000.0	96709.66666666667	107175.0	3
190	5.0	607185.0	190.0	76000.0	318122.0	212873.0	1
220	2.3333333333333335	347764.6666666667	220.0	88000.0	85584.83333333333	173959.83333333334	6
225	2.5	331126.125	224.0	89600.0	72100.625	169201.5	8
230	3.2	489018.2	230.0	92000.0	190070.8	206717.4	10
231	2.75	413357.25	230.0	92000.0	119533.75	201593.5	8
232	2.7	400150.1	232.0	92800.0	107211.4	199906.7	10
233	2.6	374818.8	232.0	92800.0	94522.4	187264.4	10
234	2.3	355317.8	234.0	93600.0	83522.1	177961.7	10
235	2.7	375767.2	234.0	93600.0	92233.1	189700.1	10
236	2.0	339823.0	236.0	94400.0	67899.0	177288.0	2
237	2.4	383819.7	236.0	94400.0	93966.2	195217.5	10
238	3.1	473029.8	238.0	95200.0	157925.7	219666.1	10
239	2.75	414817.375	238.0	95200.0	116564.625	202814.75	8
240	5.0	822919.0	240.0	96000.0	401188.0	325491.0	1
245	2.6	404720.1	244.0	97600.0	100072.5	206803.6	10
250	2.6	397655.1	250.0	100000.0	94128.6	203276.5	10
255	2.6	406959.4	254.0	101600.0	94993.2	210112.2	10
260	2.4	415443.3	260.0	104000.0	95152.4	216030.9	10
265	2.5	441548.8	264.0	105600.0	106444.0	229240.8	10
270	2.2	395032.8	270.0	108000.0	75005.6	211757.2	10
275	2.1	432001.7	274.0	109600.0	93060.1	229067.6	10
280	2.2	444499.7	280.0	112000.0	96707.0	235512.7	10
