pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	146.0	244198.0	70.0	7000.0	122590.0	114538.0	1
130	120.0	551881.0	130.0	13000.0	214675.0	324076.0	2
160	106.0	656635.5	160.0	16000.0	226125.5	414350.0	2
190	99.0	822177.0	190.0	19000.0	262245.0	540742.0	1
220	97.75	1039554.0	220.0	22000.0	301568.25	715765.75	4
250	50.0	715506.0	250.0	25000.0	172109.5	518146.5	2
255	62.0	871916.5714285715	254.0	25400.0	227100.85714285713	619161.7142857143	7
260	90.3	1291009.7	260.0	26000.0	336347.4	928402.3	10
265	56.0	855769.0	264.0	26400.0	202730.5	626374.5	2
270	46.0	747158.0	270.0	27000.0	172286.0	547602.0	1
275	114.0	1753387.5	274.0	27400.0	458975.5	1266738.0	2
276	43.0	736131.6666666666	276.0	27600.0	169570.0	538685.6666666666	3
278	87.125	1374859.5	278.0	27800.0	348086.625	998694.875	8
279	69.6	1130767.9	278.0	27800.0	276909.6	825780.3	10
280	76.2	1249370.3	280.0	28000.0	306788.2	914302.1	10
281	96.5	1566992.0	280.0	28000.0	401927.0	1136785.0	2
282	139.0	2178298.5	282.0	28200.0	604211.0	1545605.5	2
285	97.625	1576689.125	284.0	28400.0	404527.75	1143477.375	8
290	79.4	1371530.4	290.0	29000.0	339293.4	1002947.0	5
295	98.2	1677823.7	294.0	29400.0	419370.6	1228759.1	10
300	63.888888888888886	1197591.5555555555	300.0	30000.0	277562.8888888889	889728.6666666666	9
