pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	32.77777777777778	407769.55555555556	130.0	52000.0	250806.77777777778	104832.77777777778	9
160	12.0	280486.5	160.0	64000.0	103475.0	112851.5	2
190	17.5	413057.25	190.0	76000.0	192107.5	144759.75	4
195	21.8	461925.2	194.0	77600.0	236044.0	148087.2	10
200	11.0	337969.0	200.0	80000.0	113339.0	144430.0	1
201	15.5	408470.25	200.0	80000.0	173494.25	154776.0	4
202	23.77777777777778	483286.44444444444	202.0	80800.0	245301.0	156983.44444444444	9
203	23.0	538710.0	202.0	80800.0	299283.0	158425.0	1
204	15.1	405687.5	204.0	81600.0	171355.4	152528.1	10
205	17.7	433258.7	204.0	81600.0	193810.3	157644.4	10
206	14.5	397917.5	206.0	82400.0	164986.0	150325.5	2
208	26.0	546038.3333333334	208.0	83200.0	297327.6666666667	165302.66666666666	3
209	16.833333333333332	452409.6666666667	208.0	83200.0	208669.83333333334	160331.83333333334	6
215	16.3	448678.8	214.0	85600.0	201821.7	161043.1	10
220	17.7	471560.7	220.0	88000.0	218755.3	164585.4	10
225	15.0	452071.0	224.0	89600.0	190523.0	171724.0	1
230	14.3	447526.2	230.0	92000.0	181975.8	173320.4	10
235	15.11111111111111	471254.1111111111	234.0	93600.0	200934.88888888888	176485.22222222222	9
240	13.833333333333334	455908.5	240.0	96000.0	177457.66666666666	182210.83333333334	6
245	14.8	475115.6	244.0	97600.0	191589.6	185682.0	10
