pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	89.33333333333333	268546.6666666667	100.0	10000.0	104438.0	154008.66666666666	6
130	49.75	244970.0	130.0	13000.0	76854.25	154985.75	4
135	69.3	344564.5	134.0	13400.0	117308.4	213722.1	10
140	59.8	330571.8	140.0	14000.0	106927.4	209504.4	5
145	66.3	371438.3	144.0	14400.0	120485.3	236409.0	10
150	42.0	269621.5	150.0	15000.0	78626.5	175845.0	2
151	58.6	353788.5	150.0	15000.0	108126.5	230512.0	10
152	54.5	343383.6	152.0	15200.0	105373.0	222658.6	10
153	48.1	311013.3	152.0	15200.0	91894.6	203766.7	10
154	46.4	302155.9	154.0	15400.0	88386.2	198215.7	10
155	52.8	337769.5	154.0	15400.0	100742.9	221472.6	10
156	68.9	432651.0	156.0	15600.0	138254.6	278640.4	10
157	60.1	387987.9	156.0	15600.0	121156.7	251075.2	10
158	73.1	468305.0	158.0	15800.0	154109.1	298237.9	10
159	82.8	522280.2	158.0	15800.0	175725.0	330597.2	10
160	67.2	445734.2	160.0	16000.0	140714.9	288859.3	10
165	57.2	404318.5	164.0	16400.0	121028.1	266726.4	10
170	60.714285714285715	447047.28571428574	170.0	17000.0	131500.14285714287	298377.14285714284	7
175	64.1	496194.5	174.0	17400.0	146404.7	332215.8	10
180	50.4	417866.3	180.0	18000.0	118908.9	280777.4	10
185	42.1	365152.8	184.0	18400.0	95938.9	250629.9	10
190	37.833333333333336	362719.8333333333	190.0	19000.0	90758.5	252771.33333333334	6
220	40.2	487057.0	220.0	22000.0	114615.1	350221.9	10
