pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	64.0	46447.0	40.0	4000.0	23655.0	18752.0	1
70	48.0	86326.0	70.0	7000.0	32918.0	46338.0	1
100	118.0	360865.5	100.0	10000.0	166245.5	184520.0	2
110	55.8	203395.4	110.0	11000.0	75553.0	116732.4	10
115	32.5	130651.0	114.0	11400.0	41575.5	77561.5	2
120	52.3	218887.5	120.0	12000.0	79022.5	127745.0	10
125	21.0	99686.0	124.0	12400.0	26488.0	60674.0	1
126	35.2	167946.8	126.0	12600.0	53453.2	101767.6	10
127	35.2	167946.8	126.0	12600.0	53453.2	101767.6	10
128	90.25	412090.5	128.0	12800.0	160741.25	238421.25	4
129	58.7	273562.6	128.0	12800.0	98499.3	162135.3	10
130	34.8	173262.4	130.0	13000.0	53347.5	106784.9	10
131	36.7	185247.4	130.0	13000.0	57211.6	114905.8	10
132	30.75	161139.75	132.0	13200.0	46539.25	101268.5	4
133	30.75	161139.75	132.0	13200.0	46539.25	101268.5	4
134	49.2	242646.0	134.0	13400.0	80877.2	148234.8	5
135	48.6	249113.5	134.0	13400.0	82094.2	153485.3	10
140	45.2	251158.0	140.0	14000.0	79691.2	157326.8	10
145	26.5	163250.0	144.0	14400.0	44189.5	104516.5	2
150	27.4	177289.2	150.0	15000.0	48674.2	113465.0	10
155	35.9	237647.1	154.0	15400.0	70261.2	151831.9	10
