pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	136.5	1675542.5	220.0	33000.0	911257.0	731065.5	2
230	80.5	1109863.5	230.0	34500.0	462279.0	612854.5	4
235	90.0	1113467.0	234.0	35100.0	522972.0	555161.0	1
240	126.2	1851239.6	240.0	36000.0	936538.6	878461.0	5
245	96.42857142857143	1493685.2857142857	244.0	36600.0	682857.2857142857	773984.0	7
250	116.6	1860524.5	250.0	37500.0	820567.3	1002207.2	10
255	133.0	2418956.8	254.0	38100.0	1130003.6	1250599.2	5
256	91.0	1599930.0	256.0	38400.0	604818.0	956456.0	1
257	137.5	2490802.0	256.0	38400.0	1159525.5	1292620.5	2
260	92.6	1507313.2	260.0	39000.0	659203.6	808849.6	10
261	135.9	2382920.3	260.0	39000.0	1042752.0	1300908.3	10
262	106.8	1833282.6	262.0	39300.0	820488.2	973232.4	10
263	119.0	2265884.8333333335	262.0	39300.0	965951.6666666666	1260371.1666666667	6
264	100.3	1771518.9	264.0	39600.0	783658.1	947996.8	10
265	104.5	1792696.9	264.0	39600.0	767435.6	985397.3	10
270	97.0	1879898.8	270.0	40500.0	828556.1	1010572.7	10
275	107.0	2088497.0	274.0	41100.0	897074.6666666666	1150048.3333333333	3
280	101.8	2020045.6	280.0	42000.0	902751.8	1075013.8	10
310	103.4	2496644.9	310.0	46500.0	888487.4	1561347.5	10
