pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	77.5	123094.5	70.0	7000.0	55936.0	60088.5	2
90	71.5	176356.0	90.0	9000.0	70552.0	96714.0	2
96	81.0	211475.0	96.0	9600.0	88412.0	113367.0	1
97	81.0	211475.0	96.0	9600.0	88412.0	113367.0	1
98	79.0	213041.0	98.0	9800.0	87586.0	115557.0	1
99	79.0	213041.0	98.0	9800.0	87586.0	115557.0	1
100	79.2	223994.4	100.0	10000.0	93171.5	120722.9	10
101	76.71428571428571	218534.57142857142	100.0	10000.0	87716.42857142857	120718.14285714286	7
102	87.66666666666667	252233.0	102.0	10200.0	106094.0	135837.0	3
103	87.66666666666667	252233.0	102.0	10200.0	106094.0	135837.0	3
104	70.77777777777777	211652.88888888888	104.0	10400.0	83904.33333333333	117244.55555555556	9
105	20.0	69063.0	104.0	10400.0	19497.0	39062.0	1
110	75.5	253997.33333333334	110.0	11000.0	99171.66666666667	143715.66666666666	6
115	55.5	198377.5	114.0	11400.0	70516.5	116347.0	2
120	94.5	356254.0	120.0	12000.0	148518.25	195615.75	4
125	78.0	314277.3333333333	124.0	12400.0	121424.33333333333	180329.0	3
130	69.9	297262.9	130.0	13000.0	106937.6	177195.3	10
160	22.0	154491.0	160.0	16000.0	37153.0	101178.0	1
190	46.1	383891.1	190.0	19000.0	111601.4	253099.7	10
