pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	115.4	189311.8	70.0	7000.0	96748.0	85493.8	5
105	124.5	386090.0	104.0	10400.0	173448.0	202138.0	2
110	83.3	279928.7	110.0	11000.0	118648.0	150170.7	10
115	87.9	307519.6	114.0	11400.0	127462.8	168542.8	10
120	80.0	309126.5	120.0	12000.0	124329.3	172677.2	10
125	119.33333333333333	482396.6666666667	124.0	12400.0	200999.66666666666	268873.0	3
126	83.75	348273.25	126.0	12600.0	137940.375	197606.875	8
127	93.4	384115.0	126.0	12600.0	153827.5	217561.5	10
128	63.0	275759.75	128.0	12800.0	102015.5	160816.25	4
129	63.0	275759.75	128.0	12800.0	102015.5	160816.25	4
130	54.8	249689.9	130.0	13000.0	89502.1	147057.8	10
131	64.4	284018.4	130.0	13000.0	105007.9	165880.5	10
132	54.833333333333336	253302.66666666666	132.0	13200.0	90652.16666666667	149318.5	6
133	56.77777777777778	260854.88888888888	132.0	13200.0	93179.0	154343.88888888888	9
134	85.8	397394.7	134.0	13400.0	152258.4	231602.3	10
135	65.7	304240.4	134.0	13400.0	111927.6	178778.8	10
140	57.5	294174.8	140.0	14000.0	105932.5	174102.3	10
145	69.2	362271.2	144.0	14400.0	132453.3	215273.9	10
150	58.1	324380.5	150.0	15000.0	110881.0	198349.5	10
155	90.75	522044.75	154.0	15400.0	191431.75	315059.0	4
160	54.0	339181.4	160.0	16000.0	111834.6	211186.8	10
190	35.2	304347.3	190.0	19000.0	83107.4	202049.9	10
