pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	77.75	245502.5	100.0	10000.0	88502.25	146900.25	4
130	48.0	242514.0	130.0	13000.0	67873.0	161511.0	1
165	28.444444444444443	217212.33333333334	164.0	16400.0	51898.333333333336	148750.0	9
170	39.7	311015.4	170.0	17000.0	80232.7	213612.7	10
175	50.0	407770.5	174.0	17400.0	101484.0	288712.5	4
180	39.5	346832.6666666667	180.0	18000.0	83689.0	244963.66666666666	6
185	31.11111111111111	286859.0	184.0	18400.0	66075.22222222222	202199.77777777778	9
186	54.857142857142854	504044.28571428574	186.0	18600.0	123637.71428571429	361620.5714285714	7
187	37.6	356010.7	186.0	18600.0	83086.2	254138.5	10
188	44.333333333333336	416492.3333333333	188.0	18800.0	99817.33333333333	297687.0	3
189	37.6	350182.0	188.0	18800.0	83363.3	247830.7	10
190	29.9	291891.7	190.0	19000.0	66937.1	205764.6	10
191	41.6	395358.1	190.0	19000.0	96297.3	279870.8	10
194	66.0	655210.3333333334	194.0	19400.0	155170.0	480446.3333333333	3
195	96.0	943963.0	194.0	19400.0	218995.0	705374.0	1
200	42.666666666666664	449771.22222222225	200.0	20000.0	102560.77777777778	327010.44444444444	9
205	20.428571428571427	230431.2857142857	204.0	20400.0	47566.28571428572	162261.0	7
210	29.857142857142858	345570.14285714284	210.0	21000.0	75126.14285714286	249234.0	7
215	13.0	178001.0	214.0	21400.0	30748.0	125639.0	1
220	30.9	389814.6	220.0	22000.0	80584.7	287009.9	10
