pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	38.0	305791.0	40.0	16000.0	248900.0	40851.0	1
70	17.8	367969.4	70.0	28000.0	277393.2	62506.2	5
100	12.4	421123.3	100.0	40000.0	292038.3	88985.0	10
101	11.0	347002.7	100.0	40000.0	223833.6	83069.1	10
102	11.5	395594.3	102.0	40800.0	264620.5	90071.8	10
103	12.3	442130.7	102.0	40800.0	311290.7	89938.0	10
104	10.666666666666666	369391.3333333333	104.0	41600.0	239001.0	88686.33333333333	6
105	9.1	308194.3	104.0	41600.0	184844.5	81645.8	10
106	11.8	446063.3	106.0	42400.0	306613.0	96944.3	10
107	10.6	395087.5	106.0	42400.0	259954.5	92627.0	10
108	11.2	423877.9	108.0	43200.0	284942.3	95627.6	10
109	8.7	310841.2	108.0	43200.0	184540.0	82993.2	10
110	11.1	426617.3	110.0	44000.0	285050.7	97456.6	10
115	8.9	354734.2	114.0	45600.0	218659.4	90360.8	10
120	8.2	341251.0	120.0	48000.0	199617.3	93513.7	10
125	8.1	348281.4	124.0	49600.0	199298.0	99259.4	10
130	8.0	381348.8	130.0	52000.0	221650.7	107568.1	10
135	7.2	354784.9	134.0	53600.0	194152.7	106898.2	10
140	6.7	366234.1	140.0	56000.0	202505.5	107588.6	10
145	7.9	443151.8	144.0	57600.0	260058.9	125348.9	10
150	6.3	370043.9	150.0	60000.0	194323.6	115570.3	10
155	7.0	420299.5	154.0	61600.0	228618.6	129926.9	10
