pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	25.0	156444.5	130.0	23400.0	78540.0	54374.5	2
160	21.0	145669.5	160.0	28800.0	47143.0	69566.5	2
162	23.0	184254.85714285713	162.0	29160.0	85323.71428571429	69609.14285714286	7
163	19.3	167660.5	162.0	29160.0	70594.4	67744.1	10
164	15.6	143461.5	164.0	29520.0	52185.3	61592.2	10
165	18.0	143247.3	164.0	29520.0	49953.8	63609.5	10
166	19.8	157811.8	166.0	29880.0	59641.6	68124.2	10
168	20.1	193952.1	168.0	30240.0	89209.6	74334.5	10
169	19.125	167006.5	168.0	30240.0	67476.0	69122.5	8
170	20.714285714285715	191823.2857142857	170.0	30600.0	91083.85714285714	69969.42857142857	7
175	18.2	173088.3	174.0	31320.0	69044.9	72549.4	10
180	17.8	162251.4	180.0	32400.0	57720.2	71951.2	5
185	17.8	157370.8	184.0	33120.0	52204.5	71862.3	10
190	14.8	163120.1	190.0	34200.0	54546.4	74183.7	10
200	16.6	181772.6	200.0	36000.0	68142.3	77430.3	10
205	12.2	162266.1	204.0	36720.0	46082.3	79259.8	10
210	15.75	223049.0	210.0	37800.0	92611.5	92427.5	8
215	14.88888888888889	192043.33333333334	214.0	38520.0	63382.444444444445	89926.88888888889	9
220	16.4	188594.4	220.0	39600.0	58601.5	90172.9	10
