pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	139.0	96883.0	40.0	4000.0	55271.0	37572.0	1
100	32.333333333333336	105232.33333333333	100.0	10000.0	32058.666666666668	63073.666666666664	3
130	68.83333333333333	313904.6666666667	130.0	13000.0	106094.5	194680.16666666666	6
160	29.0	207616.0	160.0	16000.0	50360.0	141096.0	1
165	49.7	335750.0	164.0	16400.0	99404.2	219781.8	10
170	44.0	318290.3333333333	170.0	17000.0	86194.66666666667	214925.66666666666	3
175	16.0	145478.0	174.0	17400.0	28182.0	99722.0	1
180	40.3	330168.4	180.0	18000.0	87636.1	224352.3	10
185	51.1	429881.0	184.0	18400.0	122167.6	289129.4	10
190	34.0	309121.5	190.0	19000.0	77572.0	212359.5	10
195	42.0	391485.8	194.0	19400.0	102557.1	269334.7	10
200	53.0	506711.6	200.0	20000.0	134858.5	351653.1	10
205	36.4	380435.2	204.0	20400.0	94754.1	265077.1	10
210	38.0	408148.8	210.0	21000.0	98100.3	288838.5	10
211	32.2	348632.5	210.0	21000.0	79176.3	248246.2	10
212	30.4	340753.4	212.0	21200.0	76648.0	242693.4	10
213	32.8	365108.7	212.0	21200.0	82487.9	261208.8	10
214	30.3	342399.3	214.0	21400.0	77148.6	243636.7	10
215	25.6	292505.8	214.0	21400.0	64629.9	206261.9	10
216	37.8	425258.1	216.0	21600.0	99978.5	303463.6	10
217	35.6	406309.6	216.0	21600.0	91892.9	292600.7	10
218	70.0	742951.0	218.0	21800.0	188329.0	532604.0	1
219	40.9	464339.6	218.0	21800.0	108463.1	333858.5	10
