pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	16.5	119100.0	160.0	28800.0	33291.5	56848.5	2
170	13.5	140964.5	170.0	30600.0	44819.5	65375.0	2
171	17.5	149697.5	170.0	30600.0	53869.9	65057.6	10
172	18.333333333333332	173304.83333333334	172.0	30960.0	69756.33333333333	72416.5	6
173	19.9	173310.8	172.0	30960.0	74025.4	68153.4	10
174	13.4	140203.4	174.0	31320.0	45774.2	62935.2	5
175	15.9	146956.2	174.0	31320.0	48959.5	66502.7	10
176	18.8	164828.4	176.0	31680.0	59208.9	73763.5	10
177	17.6	180122.5	176.0	31680.0	74394.6	73871.9	10
178	20.428571428571427	172691.14285714287	178.0	32040.0	66655.42857142857	73817.71428571429	7
179	13.0	159832.0	178.0	32040.0	56741.0	70873.0	1
180	17.7	168874.7	180.0	32400.0	64894.5	71400.2	10
185	13.9	160700.7	184.0	33120.0	56651.5	70745.2	10
190	32.0	179162.4	190.0	34200.0	68460.1	76312.3	10
195	24.2	180833.4	194.0	34920.0	64144.4	81575.0	5
200	19.0	166735.2	200.0	36000.0	54300.9	76234.3	10
205	13.9	159880.3	204.0	36720.0	45755.3	77201.0	10
210	25.2	176282.6	210.0	37800.0	54023.4	84249.2	10
215	16.8	178343.8	214.0	38520.0	54374.1	85235.7	10
220	12.5	186631.1	220.0	39600.0	58034.5	88776.6	10
250	9.0	174001.5	250.0	45000.0	34303.0	94448.5	2
280	8.6	218702.8	280.0	50400.0	54720.1	113302.7	10
