pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	83.0	659280.5	190.0	19000.0	205938.5	434152.0	2
250	36.0	496747.0	250.0	25000.0	110563.33333333333	360933.6666666667	3
255	59.9	805420.8	254.0	25400.0	199538.1	580228.7	10
260	58.5	797007.5	260.0	26000.0	205092.0	565655.5	2
270	68.85714285714286	1006899.8571428572	270.0	27000.0	246295.2857142857	733334.5714285715	7
275	46.166666666666664	715167.3333333334	274.0	27400.0	164378.16666666666	523115.1666666667	6
276	41.0	660163.0	276.0	27600.0	146309.0	485978.0	1
277	51.888888888888886	815793.4444444445	276.0	27600.0	185576.77777777778	602340.6666666666	9
278	47.9	765267.2	278.0	27800.0	172485.4	564703.8	10
279	55.6	865738.8	278.0	27800.0	201254.0	636406.8	5
280	44.9	710951.1	280.0	28000.0	162977.1	519694.0	10
281	40.0	631596.0	280.0	28000.0	147061.0	456255.0	1
282	28.25	488385.0	282.0	28200.0	97622.0	362281.0	4
283	62.666666666666664	989530.8333333334	282.0	28200.0	234677.33333333334	726371.5	6
284	30.0	520548.0	284.0	28400.0	105882.66666666667	385981.3333333333	3
285	72.2	1145575.2	284.0	28400.0	271595.6	845295.6	10
295	54.5	937855.4	294.0	29400.0	209673.3	698488.1	10
300	30.714285714285715	589843.2857142857	300.0	30000.0	118236.0	441307.28571428574	7
305	60.1	1077503.4	304.0	30400.0	244277.9	802521.5	10
310	57.8	1066624.1	310.0	31000.0	240938.2	794375.9	10
