pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	119.0	86658.0	40.0	4000.0	45481.0	37137.0	1
70	121.0	218765.0	70.0	7000.0	90084.5	121610.5	4
100	137.25	437446.5	100.0	10000.0	155509.5	271837.0	4
105	146.0	495380.0	104.0	10400.0	170607.0	314269.0	1
110	30.0	123953.0	110.0	11000.0	33398.5	79444.5	2
115	65.33333333333333	263636.0	114.0	11400.0	78778.0	173344.0	3
120	27.5	129487.0	120.0	12000.0	32566.0	84801.0	2
125	50.333333333333336	239842.0	124.0	12400.0	65732.0	161586.0	3
126	79.11111111111111	380934.3333333333	126.0	12600.0	109435.33333333333	258773.0	9
127	68.0	328764.0	126.0	12600.0	95502.0	220536.0	3
128	49.8	257206.2	128.0	12800.0	69932.0	174346.2	10
129	48.8	252204.2	128.0	12800.0	68541.7	170734.5	10
130	46.1	238554.0	130.0	13000.0	63455.4	161968.6	10
131	66.16666666666667	342716.8333333333	130.0	13000.0	97291.66666666667	232295.16666666666	6
132	57.8	303017.1	132.0	13200.0	83919.1	205766.0	10
134	77.33333333333333	416584.0	134.0	13400.0	117462.0	285588.0	3
135	90.75	502505.25	134.0	13400.0	141492.5	347478.75	4
140	41.6	249780.7	140.0	14000.0	62633.0	173007.7	10
145	54.7	328676.9	144.0	14400.0	86853.2	227279.7	10
155	49.0	335156.0	154.0	15400.0	81558.0	238044.0	1
