pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	66.66666666666667	282331.6666666667	130.0	13000.0	106743.33333333333	162458.33333333334	3
160	71.5	396037.0	160.0	16000.0	139411.5	240465.5	2
190	76.0	571908.0	190.0	19000.0	200298.8	352419.2	5
220	58.0	560983.5	220.0	22000.0	161553.0	377210.5	2
290	19.0	344598.0	290.0	29000.0	64444.5	250863.5	2
291	40.6	642360.2	290.0	29000.0	154446.1	458624.1	10
292	86.66666666666667	1253418.6666666667	292.0	29200.0	347148.6666666667	876778.0	3
293	72.75	1072708.75	292.0	29200.0	289257.0	753959.75	4
294	34.0	565190.0	294.0	29400.0	127743.75	407752.25	4
295	53.4	850967.4	294.0	29400.0	213363.5	607909.9	10
296	40.333333333333336	674610.3333333334	296.0	29600.0	155407.33333333334	489307.0	3
297	40.333333333333336	674610.3333333334	296.0	29600.0	155407.33333333334	489307.0	3
298	46.9	765645.7	298.0	29800.0	186624.9	548922.8	10
299	46.9	765645.7	298.0	29800.0	186624.9	548922.8	10
300	23.0	430131.0	300.0	30000.0	83661.0	316170.0	1
310	52.6	907314.1	310.0	31000.0	225048.6	650955.5	10
315	26.5	515433.0	314.0	31400.0	106485.0	377234.0	2
320	66.25	1189025.75	320.0	32000.0	291249.0	865456.75	4
325	101.0	1723152.0	324.0	32400.0	456764.0	1233664.0	1
330	43.666666666666664	840228.6666666666	330.0	33000.0	196281.66666666666	610617.0	3
335	58.2	1099686.0	334.0	33400.0	267070.0	798882.0	10
