pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	43.5	156533.5	100.0	18000.0	97661.0	40772.5	2
130	25.333333333333332	193057.5	130.0	23400.0	109639.5	59888.0	6
160	35.5	208322.25	160.0	28800.0	114961.75	64400.5	4
165	21.5	172187.33333333334	164.0	29520.0	76257.33333333333	66246.0	6
170	23.9	173754.5	170.0	30600.0	76069.3	66915.2	10
175	19.6	177107.3	174.0	31320.0	73948.6	71664.7	10
176	16.0	130863.0	176.0	31680.0	31131.0	67876.0	1
177	19.333333333333332	170528.5	176.0	31680.0	66034.5	72638.0	6
178	18.2	176314.7	178.0	32040.0	71984.4	72112.3	10
179	19.9	175679.7	178.0	32040.0	69430.0	74031.7	10
180	14.9	155421.9	180.0	32400.0	51833.2	71008.7	10
181	16.3	150779.1	180.0	32400.0	49233.1	68966.0	10
182	14.0	156429.16666666666	182.0	32760.0	54280.333333333336	69206.83333333333	6
183	17.75	165059.75	182.0	32760.0	59024.0	73093.75	4
184	17.0	161443.25	184.0	33120.0	54748.25	73391.0	4
185	18.0	200026.0	184.0	33120.0	86552.1	80169.9	10
190	14.1	156142.6	190.0	34200.0	47061.6	74691.0	10
195	14.7	161810.4	194.0	34920.0	49179.1	77517.3	10
200	18.375	160898.75	200.0	36000.0	45198.5	79500.25	8
205	15.2	191049.7	204.0	36720.0	67990.8	86134.9	10
210	15.2	183106.4	210.0	37800.0	60899.5	84196.9	10
215	14.0	193256.0	214.0	38520.0	66610.33333333333	87911.66666666667	3
220	14.25	195784.75	220.0	39600.0	68209.25	87755.5	4
250	9.666666666666666	199858.0	250.0	45000.0	49388.666666666664	105219.33333333333	6
280	11.1	216254.0	280.0	50400.0	53769.6	111804.4	10
