pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	143.0	99123.0	40.0	4000.0	56829.0	38254.0	1
100	95.22222222222223	270389.44444444444	100.0	10000.0	112705.0	147584.44444444444	9
135	50.666666666666664	243643.55555555556	134.0	13400.0	79252.33333333333	150857.22222222222	9
140	27.0	155173.0	140.0	14000.0	41922.0	99111.0	1
145	96.0	482557.0	144.0	14400.0	175635.2	292377.8	10
146	81.0	426266.0	146.0	14600.0	142345.0	269175.0	1
147	81.0	426266.0	146.0	14600.0	142345.0	269175.0	1
148	77.0	420597.0	148.0	14800.0	141612.33333333334	264036.6666666667	3
149	77.33333333333333	421319.6666666667	148.0	14800.0	149992.0	256379.66666666666	3
150	58.5	330805.8	150.0	15000.0	105280.7	210375.1	10
151	67.9	379894.7	150.0	15000.0	124918.8	239825.9	10
152	65.83333333333333	381609.1666666667	152.0	15200.0	124008.83333333333	242248.33333333334	6
153	66.2	382166.6	152.0	15200.0	128713.5	238101.1	10
154	63.9	372889.5	154.0	15400.0	126116.9	231218.6	10
160	58.2	366850.7	160.0	16000.0	114137.0	236553.7	10
165	62.1	401883.6	164.0	16400.0	129415.8	255903.8	10
170	52.2	368561.6	170.0	17000.0	109794.0	241597.6	10
175	54.8	394139.4	174.0	17400.0	121629.0	254936.4	10
180	34.0	278231.3333333333	180.0	18000.0	72742.0	187309.33333333334	3
185	41.2	339831.6	184.0	18400.0	93486.3	227761.3	10
190	69.9	565691.6	190.0	19000.0	172726.5	373775.1	10
