pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	139.5	1004209.0	160.0	64000.0	794150.0	145899.0	2
190	65.11111111111111	805844.0	190.0	76000.0	564857.7777777778	164796.22222222222	9
220	25.5	636212.0	220.0	88000.0	353791.5	194200.5	2
310	21.333333333333332	823312.6666666666	310.0	124000.0	428779.0	270223.6666666667	3
315	48.6	1178101.1	314.0	125600.0	765158.8	287028.3	10
320	10.0	562753.0	320.0	128000.0	171021.0	263412.0	1
325	22.5	920442.5	324.0	129600.0	491684.5	298834.0	2
330	14.75	724773.75	330.0	132000.0	311534.25	280909.5	4
335	16.875	778999.25	334.0	133600.0	352787.75	292277.5	8
336	37.333333333333336	1156961.6666666667	336.0	134400.0	716410.0	305815.6666666667	3
337	32.166666666666664	1076557.6666666667	336.0	134400.0	634750.6666666666	307071.0	6
338	33.833333333333336	1143920.0	338.0	135200.0	695632.0	312750.0	6
339	18.9	835881.9	338.0	135200.0	405716.8	294627.1	10
340	35.1	1086792.3	340.0	136000.0	644565.1	305887.2	10
341	32.0	1186366.0	340.0	136000.0	720653.0	329373.0	1
344	50.0	1328602.0	344.0	137600.0	888003.5	302654.5	2
345	42.0	1325848.0	344.0	137600.0	865858.0	322046.0	1
350	22.0	945052.0	350.0	140000.0	487219.0	317483.0	1
355	21.625	940554.25	354.0	141600.0	480004.5	318595.75	8
360	16.0	821351.0	360.0	144000.0	351294.0	325697.0	1
365	58.0	1679415.0	364.0	145600.0	1189351.0	344100.0	1
370	13.0	794254.0	370.0	148000.0	304026.0	341858.0	1
400	42.8	1427604.3	400.0	160000.0	887523.6	379680.7	10
