pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	139.0	105455.0	40.0	4000.0	64164.0	37251.0	1
70	99.875	167227.0	70.0	7000.0	80370.5	79786.5	8
100	77.75	228663.75	100.0	10000.0	94109.5	124454.25	8
130	39.5	192236.5	130.0	13000.0	59685.0	119421.5	2
135	59.4	280884.0	134.0	13400.0	97282.0	170068.0	5
136	69.0	327789.6666666667	136.0	13600.0	111474.0	202579.66666666666	3
137	33.833333333333336	175095.66666666666	136.0	13600.0	51678.166666666664	109681.5	6
138	51.5	261669.6	138.0	13800.0	84294.2	163437.4	10
139	51.5	261669.6	138.0	13800.0	84294.2	163437.4	10
140	47.6	246337.1	140.0	14000.0	75822.7	156374.4	10
141	56.55555555555556	292251.44444444444	140.0	14000.0	94618.11111111111	183493.33333333334	9
142	70.4	367832.2	142.0	14200.0	126287.0	227203.2	10
143	43.6	235637.1	142.0	14200.0	70376.0	150919.1	10
144	69.33333333333333	362091.3333333333	144.0	14400.0	124447.66666666667	223099.66666666666	3
145	78.71428571428571	407333.0	144.0	14400.0	144673.7142857143	248115.2857142857	7
150	49.9	289216.2	150.0	15000.0	92225.6	181840.6	10
155	51.1	308713.5	154.0	15400.0	96825.6	196333.9	10
160	54.4	345809.6	160.0	16000.0	110215.0	219434.6	10
165	70.1	455076.2	164.0	16400.0	147134.9	291377.3	10
170	53.8	380505.3	170.0	17000.0	114708.8	248626.5	10
175	41.4	314246.7	174.0	17400.0	86952.6	209720.1	10
180	47.5	376795.9	180.0	18000.0	110294.2	248321.7	10
185	34.166666666666664	288761.0	184.0	18400.0	74592.33333333333	195584.66666666666	6
