pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	97.0	160956.0	70.0	7000.0	78231.0	75655.0	1
100	86.0	241387.85714285713	100.0	10000.0	104454.85714285714	126833.0	7
130	83.66666666666667	355681.44444444444	130.0	13000.0	139062.88888888888	203488.55555555556	9
160	57.666666666666664	355099.3333333333	160.0	16000.0	114602.44444444444	224336.88888888888	9
165	55.8	353492.5	164.0	16400.0	114579.6	222348.9	10
170	80.66666666666667	527740.6666666666	170.0	17000.0	187963.16666666666	322607.5	6
175	47.833333333333336	339698.3333333333	174.0	17400.0	108158.66666666667	213965.66666666666	6
180	44.0	349701.5	180.0	18000.0	103937.5	227584.0	2
181	83.0	612357.0	180.0	18000.0	205194.0	388983.0	1
182	58.9	443710.3	182.0	18200.0	138482.9	286845.4	10
183	58.3	435650.0	182.0	18200.0	134613.6	282654.4	10
184	58.5	447040.4	184.0	18400.0	137220.1	291236.3	10
185	37.8	306731.5	184.0	18400.0	86173.5	201974.0	10
186	54.1	429999.3	186.0	18600.0	130664.6	280548.7	10
187	50.2	401408.3	186.0	18600.0	120575.1	262047.2	10
188	61.2	489036.4	188.0	18800.0	151697.4	318351.0	10
189	53.4	432861.4	188.0	18800.0	131985.5	281887.9	10
190	48.9	407684.7	190.0	19000.0	121143.7	267351.0	10
195	87.875	716416.75	194.0	19400.0	237936.75	458886.0	8
200	50.6	452937.1	200.0	20000.0	135856.2	296880.9	10
205	43.333333333333336	406674.22222222225	204.0	20400.0	120713.0	265357.22222222225	9
210	65.3	609238.3	210.0	21000.0	181810.7	406217.6	10
215	52.0	520274.7	214.0	21400.0	150723.3	347937.4	10
