pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	65.5	193042.0	104.0	10400.0	78338.0	104200.0	2
110	75.4	241741.0	110.0	11000.0	98660.2	131970.8	5
115	44.0	149251.0	114.0	11400.0	52937.0	84800.0	1
116	77.0	268084.25	116.0	11600.0	107145.75	149222.5	4
117	77.0	268084.25	116.0	11600.0	107145.75	149222.5	4
118	73.8	269281.9	118.0	11800.0	107943.3	149420.6	10
119	81.33333333333333	294474.77777777775	118.0	11800.0	120743.44444444444	161813.33333333334	9
120	80.3	298212.2	120.0	12000.0	118421.5	167670.7	10
121	84.4	309311.5	120.0	12000.0	124335.2	172856.3	10
122	70.33333333333333	265458.6666666667	122.0	12200.0	104079.0	149057.66666666666	6
123	63.22222222222222	239775.66666666666	122.0	12200.0	91999.44444444444	135454.22222222222	9
124	70.5	275475.25	124.0	12400.0	103482.25	159469.0	4
125	85.85714285714286	327817.71428571426	124.0	12400.0	132712.2857142857	182581.42857142858	7
130	78.7	325394.1	130.0	13000.0	125919.1	186345.0	10
135	60.0	267560.0	134.0	13400.0	97634.66666666667	156391.33333333334	3
145	85.0	419994.0	144.0	14400.0	165214.0	240236.0	3
150	87.7	456073.0	150.0	15000.0	170713.5	270209.5	10
155	53.9	304896.0	154.0	15400.0	100657.4	188684.6	10
160	60.6	359119.9	160.0	16000.0	121293.6	221666.3	10
190	46.5	374192.9	190.0	19000.0	109382.9	245620.0	10
220	36.6	386405.3	220.0	22000.0	100610.4	263574.9	10
