pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	65.0	103687.0	70.0	7000.0	46742.0	49875.0	1
100	99.11111111111111	264645.8888888889	100.0	10000.0	115975.88888888889	138570.0	9
130	85.0	344645.3333333333	130.0	13000.0	133588.0	197927.33333333334	3
135	56.6	250996.0	134.0	13400.0	88004.8	149457.2	5
140	57.8	275873.3	140.0	14000.0	97441.5	164291.8	10
145	51.333333333333336	259283.0	144.0	14400.0	84166.33333333333	160572.66666666666	3
150	49.0	257429.8	150.0	15000.0	86495.1	155784.7	10
155	49.333333333333336	277760.8888888889	154.0	15400.0	90939.44444444444	171267.44444444444	9
160	41.6	249781.4	160.0	16000.0	75330.3	158291.1	10
165	45.0	283729.8	164.0	16400.0	88628.5	178537.3	10
166	59.4	371215.9	166.0	16600.0	121755.5	232694.4	10
167	43.8	279745.8	166.0	16600.0	85314.5	177665.3	10
168	53.0	336845.8	168.0	16800.0	104696.3	215181.5	10
169	79.1	483931.1	168.0	16800.0	168079.5	298883.6	10
170	31.1	218351.1	170.0	17000.0	61682.1	139499.0	10
171	44.1	292192.9	170.0	17000.0	87799.9	187223.0	10
172	56.8	369286.4	172.0	17200.0	119464.0	232450.4	10
173	56.8	369286.4	172.0	17200.0	119464.0	232450.4	10
174	51.1	341773.1	174.0	17400.0	110752.5	213446.6	10
175	38.2	271821.3	174.0	17400.0	81692.0	172555.3	10
180	31.7	240163.4	180.0	18000.0	68528.1	153455.3	10
185	33.4	262136.4	184.0	18400.0	72440.3	171112.1	10
