pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	55.0	92761.0	70.0	7000.0	39612.0	46079.0	1
130	127.0	508432.3333333333	130.0	13000.0	200149.0	295153.3333333333	3
160	92.25	528011.0	160.0	16000.0	183262.0	328589.0	4
220	108.0	1023442.875	220.0	22000.0	308081.25	693141.625	8
255	58.166666666666664	728672.5	254.0	25400.0	187311.5	515707.0	6
260	89.7	1130883.2	260.0	26000.0	305342.9	799280.3	10
270	69.5	956163.6	270.0	27000.0	239905.4	688988.2	10
275	95.0	1290153.0	274.0	27400.0	349890.5	912588.5	2
276	60.0	873607.0	276.0	27600.0	216038.5	629692.5	2
277	60.6	881088.0	276.0	27600.0	216303.4	636908.6	5
278	62.5	925688.875	278.0	27800.0	226242.0	671368.875	8
279	68.57142857142857	1004580.5714285715	278.0	27800.0	245191.7142857143	731310.8571428572	7
280	48.1	739305.4	280.0	28000.0	172524.8	538500.6	10
281	67.83333333333333	999829.3333333334	280.0	28000.0	252158.0	719391.3333333334	6
282	89.625	1293350.0	282.0	28200.0	337992.875	926875.125	8
283	64.0	991789.0	282.0	28200.0	236100.0	727207.0	1
284	65.0	992364.5	284.0	28400.0	240824.0	722856.5	2
285	51.0	813998.0	284.0	28400.0	183740.5	601573.5	2
290	81.0	1222883.25	290.0	29000.0	313559.0	880034.25	4
295	45.0	756993.5	294.0	29400.0	165570.5	561729.0	2
300	47.5	795669.5	300.0	30000.0	182553.5	582816.0	2
305	50.75	882350.25	304.0	30400.0	197175.75	654470.5	4
