pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	64.0	115302.0	74.0	7400.0	49126.0	58702.0	1
80	58.0	121760.0	80.0	8000.0	50543.0	63137.0	1
90	60.0	149430.0	90.0	9000.0	58180.5	82159.5	2
95	114.33333333333333	298252.0	94.0	9400.0	136531.0	152227.0	3
100	76.6	217314.7	100.0	10000.0	90295.9	116918.8	10
105	39.5	130641.66666666667	104.0	10400.0	45184.666666666664	74953.0	6
110	34.0	127567.0	110.0	11000.0	41235.0	75222.0	1
115	21.0	89918.0	114.0	11400.0	24264.0	54140.0	1
118	51.5	196960.66666666666	118.0	11800.0	69300.33333333333	115742.33333333333	6
119	52.166666666666664	197574.83333333334	118.0	11800.0	69990.33333333333	115666.5	6
120	35.7	147817.3	120.0	12000.0	48031.1	87666.2	10
121	41.9	168032.3	120.0	12000.0	56013.9	99898.4	10
122	59.333333333333336	235184.0	122.0	12200.0	85933.66666666667	136928.33333333334	3
123	59.333333333333336	235184.0	122.0	12200.0	85933.66666666667	136928.33333333334	3
124	42.5	185356.5	124.0	12400.0	60219.0	112613.5	2
125	9.0	50558.0	124.0	12400.0	10160.0	27874.0	1
130	51.4	234575.8	130.0	13000.0	80832.2	140613.6	5
160	45.3	284879.3	160.0	16000.0	87934.5	180784.8	10
190	27.666666666666668	250740.66666666666	190.0	19000.0	65042.333333333336	166508.33333333334	3
220	22.3	264535.4	220.0	22000.0	58493.1	183822.3	10
