pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	21.0	73923.0	100.0	10000.0	19616.0	44207.0	1
130	31.0	154846.0	130.0	13000.0	40303.0	101413.0	1
190	78.11111111111111	705162.3333333334	190.0	19000.0	175894.66666666666	510077.6666666667	9
220	69.4	806456.2	220.0	22000.0	186573.8	597662.4	5
225	63.5	775056.3	224.0	22400.0	169068.8	583363.5	10
235	47.7	643322.8	234.0	23400.0	130818.0	488870.8	10
236	78.4	1048678.5	236.0	23600.0	222035.9	802806.6	10
237	63.7	856985.4	236.0	23600.0	180738.0	652411.4	10
238	47.333333333333336	645646.6666666666	238.0	23800.0	138794.0	482814.6666666667	3
239	47.333333333333336	645646.6666666666	238.0	23800.0	138794.0	482814.6666666667	3
240	39.8	564820.3	240.0	24000.0	111316.4	429263.9	10
241	43.0	607459.1	240.0	24000.0	125048.2	458170.9	10
242	61.6	862120.0	242.0	24200.0	175147.2	662530.8	10
243	68.4	943651.4	242.0	24200.0	197283.2	721926.2	10
244	52.0	726892.0	244.0	24400.0	150899.0	551349.0	2
245	46.7	679895.2	244.0	24400.0	133225.6	522025.6	10
250	52.4	787123.1	250.0	25000.0	155792.5	606080.6	10
255	45.6	707213.6	254.0	25400.0	138395.0	543164.6	10
260	46.1	757676.5	260.0	26000.0	145523.7	585892.8	10
265	47.1	779099.3	264.0	26400.0	149957.3	602478.0	10
270	113.0	1937404.0	270.0	27000.0	381574.0	1528560.0	1
275	55.1	957128.4	274.0	27400.0	186462.0	742992.4	10
