pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	56.75	174740.25	100.0	10000.0	61575.75	103064.5	4
130	78.3	356961.9	130.0	13000.0	119872.4	223959.5	10
160	54.0	367348.0	160.0	16000.0	99867.0	251321.0	1
165	110.0	707821.0	164.0	16400.0	217458.7	473798.3	10
170	48.2	358378.4	170.0	17000.0	95553.8	245654.6	10
175	60.7	454321.0	174.0	17400.0	129092.5	307654.5	10
180	46.9	384832.2	180.0	18000.0	97088.7	269563.5	10
185	41.1	353023.2	184.0	18400.0	89289.5	245149.7	10
186	72.2	592931.9	186.0	18600.0	162976.2	411169.7	10
187	62.6	523181.2	186.0	18600.0	138331.8	366063.4	10
188	49.333333333333336	435214.0	188.0	18800.0	107336.0	308890.0	6
189	55.5	480414.6	188.0	18800.0	124947.2	336479.4	10
190	35.9	330961.7	190.0	19000.0	80946.8	230824.9	10
191	47.75	423526.5	190.0	19000.0	106030.5	298306.0	4
192	51.333333333333336	464841.0	192.0	19200.0	117516.44444444444	327932.55555555556	9
193	61.0	542551.375	192.0	19200.0	141696.375	381463.0	8
194	34.5	335414.5	194.0	19400.0	77204.5	238616.0	4
195	56.1	511345.2	194.0	19400.0	130796.2	360955.0	10
200	45.5	450763.3	200.0	20000.0	109684.8	320878.5	10
205	59.2	579666.3	204.0	20400.0	144432.2	414630.1	10
210	57.0	596051.0	210.0	21000.0	145351.0	429490.0	1
215	65.6	679998.5	214.0	21400.0	168192.6	490191.9	10
220	36.0	434411.4	220.0	22000.0	95606.2	316585.2	10
