pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	109.0	166804.0	70.0	7000.0	78954.0	80780.0	1
100	52.333333333333336	148921.0	100.0	10000.0	57964.666666666664	80856.33333333333	3
130	73.33333333333333	308869.1666666667	130.0	13000.0	109852.0	185887.16666666666	6
160	73.0	429991.5	160.0	16000.0	136979.5	276852.0	2
165	52.2	329286.6	164.0	16400.0	99243.0	213479.6	5
170	65.2	427647.2	170.0	17000.0	135414.4	275062.8	5
175	82.85714285714286	549644.8571428572	174.0	17400.0	181119.14285714287	350951.71428571426	7
180	68.4	480656.9	180.0	18000.0	151687.1	310789.8	10
181	48.4	357170.4	180.0	18000.0	101877.0	237113.4	5
182	63.7	470088.4	182.0	18200.0	143414.1	308292.3	10
183	68.2	498507.3	182.0	18200.0	153684.6	326440.7	10
184	86.5	620961.5	184.0	18400.0	195602.3	406775.2	10
185	41.3	325926.2	184.0	18400.0	91113.1	216229.1	10
186	67.4	507368.2	186.0	18600.0	150397.8	338184.4	5
187	70.8	527871.3	186.0	18600.0	161914.6	347170.7	10
188	64.6	496807.2	188.0	18800.0	148840.0	328979.2	10
189	54.8	435027.5	188.0	18800.0	124372.6	291666.9	10
190	62.3	491675.8	190.0	19000.0	143179.2	329306.6	10
200	67.3	569494.9	200.0	20000.0	168171.3	381123.6	10
205	38.4	362834.0	204.0	20400.0	95826.6	246403.4	10
210	47.875	458307.0	210.0	21000.0	122244.0	314853.0	8
215	45.0	450050.5	214.0	21400.0	117723.2	310713.3	10
