pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	185.0	314150.0	70.0	7000.0	148751.0	158329.0	1
100	68.0	214136.0	100.0	10000.0	73031.0	131005.0	1
130	76.4	367407.6	130.0	13000.0	117135.1	237142.5	10
135	56.5	289787.5	134.0	13400.0	87168.5	189085.0	2
140	51.2	287147.0	140.0	14000.0	85428.0	187579.0	5
150	64.33333333333333	408072.3333333333	150.0	15000.0	108247.0	284675.3333333333	3
155	87.6	552755.6	154.0	15400.0	166601.8	370599.8	5
156	32.0	211858.0	156.0	15600.0	54593.0	141509.0	1
157	32.0	211858.0	156.0	15600.0	54593.0	141509.0	1
158	56.5	382475.9	158.0	15800.0	105438.4	261079.5	10
159	61.5	414292.375	158.0	15800.0	115055.0	283279.375	8
160	46.6	323773.7	160.0	16000.0	86072.7	221541.0	10
161	46.888888888888886	324710.77777777775	160.0	16000.0	85911.0	222639.77777777778	9
162	31.0	236711.0	162.0	16200.0	57020.0	163329.0	1
163	31.0	236711.0	162.0	16200.0	57020.0	163329.0	1
164	84.1	594721.8	164.0	16400.0	170229.9	407927.9	10
165	26.8	208006.6	164.0	16400.0	46842.8	144599.8	5
170	142.0	1090465.0	170.0	17000.0	328189.0	745106.0	1
175	51.166666666666664	422119.3333333333	174.0	17400.0	107505.33333333333	297040.0	6
185	57.0	499786.1	184.0	18400.0	122419.2	358782.9	10
