pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	100.0	168991.0	70.0	7000.0	79002.0	82919.0	1
160	33.0	233372.0	160.0	16000.0	58465.0	158747.0	1
190	98.5	813132.25	190.0	19000.0	239678.25	554264.0	4
220	45.0	506964.0	220.0	22000.0	121021.0	363723.0	1
250	63.0	857938.75	250.0	25000.0	198655.5	634033.25	4
280	57.0	960318.0	280.0	28000.0	202289.0	729749.0	1
340	96.83333333333333	2139289.6666666665	340.0	34000.0	447007.1666666667	1657942.5	6
370	60.8	1601517.0	370.0	37000.0	304848.4	1259298.6	5
375	18.5	582960.0	374.0	37400.0	85529.0	459657.0	2
380	80.4	2166561.7	380.0	38000.0	426900.1	1701281.6	10
385	58.333333333333336	1648135.0	384.0	38400.0	315183.5	1294167.5	6
390	61.7	1770962.5	390.0	39000.0	327542.2	1404030.3	10
391	31.5	966243.0	390.0	39000.0	158908.0	767945.0	4
392	46.75	1407544.875	392.0	39200.0	244886.0	1123066.875	8
393	65.5	1901689.25	392.0	39200.0	361282.375	1500814.875	8
395	39.4	1219668.7	394.0	39400.0	208289.7	971585.0	10
396	39.7	1238293.4	396.0	39600.0	206866.1	991431.3	10
397	65.4	1928629.3	396.0	39600.0	356353.0	1532280.3	10
398	47.4	1480038.2	398.0	39800.0	255473.2	1184367.0	10
399	35.0	1121724.0	398.0	39800.0	185385.25	896140.75	4
400	48.2	1518683.6	400.0	40000.0	261521.8	1216761.8	10
405	25.75	876380.25	404.0	40400.0	136820.25	698756.0	4
410	20.666666666666668	748491.0	410.0	41000.0	106858.66666666667	600222.3333333334	3
415	41.6	1402420.7	414.0	41400.0	232450.1	1128156.6	10
420	43.888888888888886	1500836.111111111	420.0	42000.0	253632.55555555556	1204783.5555555555	9
425	63.0	2108251.8	424.0	42400.0	372768.4	1692659.4	5
