pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	96.0	164990.0	70.0	7000.0	73314.0	84606.0	1
220	49.666666666666664	563201.6666666666	220.0	22000.0	143592.66666666666	397389.0	3
250	16.0	255262.0	250.0	25000.0	44765.0	185247.0	1
280	98.0	1526747.0	280.0	28000.0	362207.0	1136260.0	1
290	31.0	567653.0	290.0	29000.0	109580.0	428783.0	1
295	17.0	366784.0	294.0	29400.0	60091.0	276999.0	1
300	72.0	1312530.0	300.0	30000.0	281190.0	1001040.0	1
305	53.44444444444444	1046048.0	304.0	30400.0	225239.44444444444	790104.5555555555	9
310	79.9	1550620.4	310.0	31000.0	342116.1	1177194.3	10
316	68.7	1399931.8	316.0	31600.0	300762.0	1067253.8	10
317	87.5	1765651.1666666667	316.0	31600.0	390455.1666666667	1343280.0	6
318	86.0	1721994.0	318.0	31800.0	390796.0	1299080.0	1
319	86.0	1721994.0	318.0	31800.0	390796.0	1299080.0	1
320	58.5	1232917.7	320.0	32000.0	264330.4	936267.3	10
322	29.0	677226.0	322.0	32200.0	117199.0	527505.0	1
323	29.0	677226.0	322.0	32200.0	117199.0	527505.0	1
324	60.75	1303133.375	324.0	32400.0	280792.625	989616.75	8
325	80.66666666666667	1694955.0	324.0	32400.0	376438.1666666667	1285792.8333333333	6
330	51.125	1138418.125	330.0	33000.0	232127.75	872960.375	8
335	56.1	1288151.0	334.0	33400.0	259751.8	994665.2	10
