pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	73.0	211006.0	100.0	10000.0	80334.0	120572.0	1
101	49.3	154676.6	100.0	10000.0	55551.0	89025.6	10
102	85.0	261784.6	102.0	10200.0	101999.4	149483.2	5
103	85.0	261784.6	102.0	10200.0	101999.4	149483.2	5
104	49.5	164193.0	104.0	10400.0	55838.0	97851.0	4
105	43.5	144083.5	104.0	10400.0	49417.6	84161.9	10
106	44.0	156668.0	106.0	10600.0	49549.0	96413.0	1
107	44.0	156668.0	106.0	10600.0	49549.0	96413.0	1
108	54.2	189317.3	108.0	10800.0	66735.2	111674.1	10
109	52.7	184508.6	108.0	10800.0	64655.6	108945.0	10
110	98.0	338519.0	110.0	11000.0	130076.0	197333.0	1
115	63.111111111111114	237866.55555555556	114.0	11400.0	85526.88888888889	140825.66666666666	9
120	73.3	298845.2	120.0	12000.0	106354.8	180370.4	10
125	53.6	230177.3	124.0	12400.0	76040.1	141613.2	10
130	39.2	190456.7	130.0	13000.0	58697.1	118629.6	10
135	41.0	204377.0	134.0	13400.0	64187.0	126656.0	3
140	26.1	148835.0	140.0	14000.0	39850.9	94844.1	10
145	36.2	202840.3	144.0	14400.0	59800.9	128495.4	10
150	51.1	302016.7	150.0	15000.0	90547.3	196319.4	10
155	34.7	220217.6	154.0	15400.0	63631.4	141032.2	10
160	40.0	272685.4	160.0	16000.0	77302.3	179223.1	10
190	34.8	315982.6	190.0	19000.0	83070.4	213722.2	10
