pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	56.333333333333336	260722.33333333334	130.0	13000.0	84043.11111111111	163549.22222222222	9
160	29.2	203379.4	160.0	16000.0	51782.2	135437.2	5
165	70.3	455127.8	164.0	16400.0	143168.3	295395.5	10
170	65.0	449746.875	170.0	17000.0	137438.75	295138.125	8
175	55.7	409128.7	174.0	17400.0	125545.4	266009.3	10
180	48.1	383908.4	180.0	18000.0	107689.1	258039.3	10
185	46.7	382300.0	184.0	18400.0	106551.9	257164.1	10
190	45.7	396367.3	190.0	19000.0	111759.1	265418.2	10
195	44.3	397596.8	194.0	19400.0	109675.4	268327.4	10
200	46.6	439867.3	200.0	20000.0	117764.8	301902.5	10
201	42.857142857142854	406528.14285714284	200.0	20000.0	106116.85714285714	280211.28571428574	7
202	68.3	633033.7	202.0	20200.0	179384.3	433247.4	10
203	30.0	291709.0	202.0	20200.0	72517.0	198790.0	1
204	31.6	316781.5	204.0	20400.0	77889.9	218287.6	10
205	36.6	366885.4	204.0	20400.0	91284.3	254997.1	10
206	56.3	547819.7	206.0	20600.0	153584.7	373429.0	10
207	56.3	547819.7	206.0	20600.0	153584.7	373429.0	10
208	54.7	545398.2	208.0	20800.0	148620.5	375769.7	10
209	43.9	445188.2	208.0	20800.0	109435.8	314744.4	10
210	60.2	603377.5	210.0	21000.0	163291.0	418876.5	10
215	54.3	565773.3	214.0	21400.0	157995.7	386163.6	10
220	41.9	470721.9	220.0	22000.0	114566.4	333935.5	10
