pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	51.5	376513.625	100.0	40000.0	252600.75	83812.875	8
160	24.25	429817.75	160.0	64000.0	233920.25	131737.5	4
190	34.0	595089.5	190.0	76000.0	357067.0	161832.5	4
220	15.8	457177.2	220.0	88000.0	193880.2	175077.0	5
250	9.833333333333334	421434.0	250.0	100000.0	130508.83333333333	190675.16666666666	6
255	13.5	496015.5	254.0	101600.0	190348.7	203812.8	10
260	11.5	469586.5	260.0	104000.0	158096.0	207230.5	2
261	33.75	812634.25	260.0	104000.0	488442.5	219931.75	4
262	18.4	582137.7	262.0	104800.0	261885.3	215190.4	10
263	12.333333333333334	495651.3333333333	262.0	104800.0	182038.0	208551.33333333334	6
264	11.875	490246.5	264.0	105600.0	175472.125	208910.375	8
265	10.6	464701.2	264.0	105600.0	151711.9	207125.3	10
266	21.0	640355.0	266.0	106400.0	310703.71428571426	222985.2857142857	7
267	10.4	462253.8	266.0	106400.0	147378.3	208209.5	10
268	11.6	489275.2	268.0	107200.0	172302.2	209505.0	5
269	15.6	566637.7	268.0	107200.0	243058.4	216111.3	10
270	47.4	824083.6	270.0	108000.0	489111.6	226702.0	5
275	12.333333333333334	519999.3333333333	274.0	109600.0	189360.33333333334	220765.0	3
280	18.3	634752.2	280.0	112000.0	293489.4	228982.8	10
285	10.6	499304.8	284.0	113600.0	161200.9	224219.9	10
290	14.2	579196.0	290.0	116000.0	224971.7	237934.3	10
300	9.5	504810.5	300.0	120000.0	150274.0	234236.5	2
305	13.2	600707.2	304.0	121600.0	226700.6	252102.6	5
