pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	162.0	592088.0	100.0	15000.0	505351.0	71637.0	1
130	86.3	519408.2	130.0	19500.0	401684.5	98093.7	10
160	58.4	512889.8	160.0	24000.0	355919.0	132810.8	10
165	58.7	519296.0	164.0	24600.0	361652.0	132880.0	10
170	48.5	448150.5	170.0	25500.0	284806.0	137674.5	4
175	59.5	570306.3	174.0	26100.0	397752.0	146280.3	10
180	40.8	381109.5	180.0	27000.0	198527.3	155402.2	10
185	44.5	444838.8	184.0	27600.0	264191.7	152863.1	10
186	52.0	526849.4	186.0	27900.0	337465.1	161298.3	10
187	48.5	482876.5	186.0	27900.0	294271.0	160519.5	10
188	44.5	481103.7	188.0	28200.0	298270.3	154445.4	10
189	44.5	481103.7	188.0	28200.0	298270.3	154445.4	10
190	38.3	380254.9	190.0	28500.0	190915.7	160649.2	10
191	44.2	426895.8	190.0	28500.0	238656.6	159549.2	10
192	44.2	458184.2	192.0	28800.0	260837.2	168355.0	10
193	48.3	486102.1	192.0	28800.0	281810.5	175299.6	10
194	47.8	513797.0	194.0	29100.0	315041.1	169461.9	10
195	46.7	524633.2	194.0	29100.0	320514.5	174824.7	10
200	37.8	408094.2	200.0	30000.0	205682.9	172211.3	10
205	38.1	448025.3	204.0	30600.0	237520.9	179700.4	10
210	42.0	500936.6	210.0	31500.0	277624.7	191601.9	10
215	37.6	465582.3	214.0	32100.0	238814.1	194454.2	10
220	36.7	479973.6	220.0	33000.0	243785.6	202968.0	10
250	34.8	579943.8	250.0	37500.0	291919.0	250274.8	10
280	29.7	598400.8	280.0	42000.0	270466.0	285654.8	10
