pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	150.5	278917.0	70.0	7000.0	143860.0	127987.0	2
100	30.0	96962.5	100.0	10000.0	31014.0	55848.5	2
130	77.28571428571429	363775.5714285714	130.0	13000.0	122878.42857142857	227767.14285714287	7
135	40.666666666666664	209999.33333333334	134.0	13400.0	65043.666666666664	131421.66666666666	3
140	47.6	256896.1	140.0	14000.0	79791.0	162965.1	10
145	46.9	268699.9	144.0	14400.0	82337.3	171818.6	10
150	46.0	277202.8333333333	150.0	15000.0	86954.16666666667	175098.66666666666	6
155	55.0	350241.5	154.0	15400.0	102280.0	232407.5	2
156	63.3	409026.4	156.0	15600.0	125725.6	267544.8	10
157	57.2	373262.4	156.0	15600.0	111541.8	245964.6	10
158	47.0	308341.14285714284	158.0	15800.0	92639.0	199744.14285714287	7
159	47.142857142857146	308550.4285714286	158.0	15800.0	92610.71428571429	199981.7142857143	7
160	23.4	169442.9	160.0	16000.0	42347.6	110935.3	10
161	50.0	341828.0	160.0	16000.0	96140.0	229528.0	1
162	60.2	408276.2	162.0	16200.0	123003.9	268910.3	10
163	55.6	379939.9	162.0	16200.0	113898.0	249679.9	10
164	32.6	235714.8	164.0	16400.0	62337.1	156813.7	10
165	36.9	261285.5	164.0	16400.0	71605.0	173116.5	10
170	35.0	264639.8	170.0	17000.0	70657.1	176812.7	10
175	46.2	373066.2	174.0	17400.0	101112.2	254380.0	10
180	40.5	343078.4	180.0	18000.0	89669.5	235228.9	10
185	27.7	249406.0	184.0	18400.0	60274.4	170547.6	10
190	35.7	331280.2	190.0	19000.0	82779.2	229311.0	10
220	22.6	277625.8	220.0	22000.0	59946.8	195459.0	10
