pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	32.666666666666664	317897.0	100.0	40000.0	198558.0	79239.0	3
190	14.285714285714286	372897.28571428574	190.0	76000.0	158524.14285714287	138183.14285714287	7
220	12.3	402384.6	220.0	88000.0	153392.3	160772.3	10
225	10.25	380879.875	224.0	89600.0	128082.625	162973.25	8
230	11.333333333333334	408214.6666666667	230.0	92000.0	151981.83333333334	164002.83333333334	6
235	13.3	450366.4	234.0	93600.0	183523.3	173009.1	10
240	12.9	473843.6	240.0	96000.0	197191.5	180412.1	10
245	11.166666666666666	435198.8333333333	244.0	97600.0	161128.5	176226.33333333334	6
246	9.25	400680.0	246.0	98400.0	127124.25	174909.75	4
247	11.714285714285714	450534.85714285716	246.0	98400.0	170018.7142857143	181870.14285714287	7
248	15.1	485965.1	248.0	99200.0	205924.5	180592.6	10
249	17.7	563371.7	248.0	99200.0	275498.8	188424.9	10
250	9.1	400472.8	250.0	100000.0	125104.6	175118.2	10
251	6.666666666666667	359902.6666666667	250.0	100000.0	86294.33333333333	173358.33333333334	3
252	14.571428571428571	469480.14285714284	252.0	100800.0	190381.7142857143	178046.42857142858	7
253	9.9	427629.7	252.0	100800.0	147295.3	179282.4	10
254	9.2	414693.2	254.0	101600.0	132850.2	179989.0	10
255	14.4	504282.4	254.0	101600.0	215055.7	187372.7	10
260	9.9	445873.0	260.0	104000.0	149366.6	192246.4	10
265	8.8	429041.4	264.0	105600.0	129917.5	193259.9	10
270	10.2	470850.1	270.0	108000.0	162451.9	200128.2	10
275	14.4	513508.3	274.0	109600.0	209301.4	194332.9	10
