pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	110.5	300229.0	100.0	10000.0	122746.5	167382.5	2
130	82.28571428571429	348160.85714285716	130.0	13000.0	124941.42857142857	210089.42857142858	7
160	82.0	480007.0	160.0	16000.0	149207.0	314640.0	1
175	95.6	644841.2	174.0	17400.0	209388.0	417879.2	5
180	67.4	499877.8	180.0	18000.0	150287.3	331410.5	10
185	78.1	591870.8	184.0	18400.0	181210.1	392076.7	10
190	55.4	458908.1	190.0	19000.0	127328.6	312389.5	10
195	107.8	863514.6	194.0	19400.0	262457.0	581463.6	10
200	54.3	484539.8	200.0	20000.0	127833.3	336506.5	10
205	65.5	587703.0	204.0	20400.0	162842.0	404257.0	6
206	53.7	504934.4	206.0	20600.0	135175.4	348953.0	10
207	64.875	603141.125	206.0	20600.0	169138.375	413196.75	8
208	98.83333333333333	890473.3333333334	208.0	20800.0	258611.83333333334	610853.5	6
209	96.33333333333333	872078.3333333334	208.0	20800.0	252918.66666666666	598151.6666666666	6
210	35.1	355780.8	210.0	21000.0	87147.7	247423.1	10
211	68.8	653130.3	210.0	21000.0	177049.5	454870.8	10
212	75.0	701547.5	212.0	21200.0	195628.5	484507.0	2
213	80.5	750710.0	212.0	21200.0	209080.0	520218.0	2
214	51.8	519227.9	214.0	21400.0	134583.0	363030.9	10
215	64.7	635069.7	214.0	21400.0	172175.4	441280.3	10
