pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	110.5	909913.5	190.0	19000.0	272938.0	617785.5	2
220	106.25	1168074.25	220.0	22000.0	308264.25	837590.0	4
225	151.0	1692519.0	224.0	22400.0	469058.0	1200837.0	1
230	64.55555555555556	779949.3333333334	230.0	23000.0	191603.11111111112	565116.2222222222	9
235	90.4	1103448.0	234.0	23400.0	278292.6	801521.4	5
240	95.2	1238458.1	240.0	24000.0	307374.1	906844.0	10
245	59.333333333333336	781141.6666666666	244.0	24400.0	190126.0	566371.6666666666	3
246	49.0	677233.4	246.0	24600.0	155204.6	497182.8	5
247	49.0	677233.4	246.0	24600.0	155204.6	497182.8	5
248	68.3	934843.9	248.0	24800.0	222129.2	687666.7	10
249	52.5	732887.4	248.0	24800.0	168581.1	539258.3	10
250	67.1	920038.3	250.0	25000.0	218535.3	676253.0	10
251	64.5	886801.4	250.0	25000.0	204074.6	657476.8	10
254	20.75	334150.75	254.0	25400.0	60519.5	247977.25	4
255	80.66666666666667	1134514.7777777778	254.0	25400.0	268487.6666666667	840373.1111111111	9
260	73.8	1079361.0	260.0	26000.0	248664.0	804437.0	5
265	80.8	1199597.2	264.0	26400.0	274904.4	898028.8	5
275	60.285714285714285	999012.0	274.0	27400.0	215574.0	755764.0	7
280	68.4	1136521.8	280.0	28000.0	251789.5	856452.3	10
310	73.0	1482741.0	310.0	31000.0	303733.0	1147698.0	1
340	48.7	1173581.5	340.0	34000.0	217129.6	922111.9	10
