pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	158.8	1200129.8	160.0	24000.0	700327.6	475642.2	5
250	126.71428571428571	2192776.1428571427	250.0	37500.0	1048444.4285714285	1106581.7142857143	7
280	106.0	2327933.5	280.0	42000.0	872562.0	1413091.5	2
285	99.1	2082876.7	284.0	42600.0	1006237.2	1033755.5	10
290	99.0	2254829.0	290.0	43500.0	802487.0	1408552.0	1
295	101.8	2185471.1	294.0	44100.0	852318.8	1288758.3	10
300	106.0	2484339.2	300.0	45000.0	1068566.5	1370472.7	10
305	88.3	2157213.6	304.0	45600.0	824278.9	1287030.7	10
310	112.3	2693351.8	310.0	46500.0	1012032.8	1634509.0	10
315	88.0	2206802.2	314.0	47100.0	810356.7	1349031.5	10
320	82.1	2001196.5	320.0	48000.0	749169.6	1203706.9	10
321	101.9	2523415.3	320.0	48000.0	989266.2	1485829.1	10
322	82.5	2169030.7	322.0	48300.0	797589.7	1322819.0	10
323	83.9	2258617.7	322.0	48300.0	843894.4	1366101.3	10
324	96.5	2460960.4	324.0	48600.0	918141.6	1493894.8	10
325	77.2	1842545.7	324.0	48600.0	704375.5	1089246.2	10
326	92.25	2277990.125	326.0	48900.0	856858.375	1371905.75	8
327	104.71428571428571	2802970.0	326.0	48900.0	1080917.4285714286	1672826.5714285714	7
329	73.1	1999829.9	328.0	49200.0	696502.2	1253799.7	10
330	87.6	2372085.4	330.0	49500.0	861089.6	1461165.8	5
335	89.85714285714286	2298893.4285714286	334.0	50100.0	849870.5714285715	1398588.857142857	7
