pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	128.75	215640.5	70.0	7000.0	105941.25	102629.25	4
100	68.33333333333333	203632.0	100.0	10000.0	78973.66666666667	114558.33333333333	6
130	59.5	264270.0	130.0	13000.0	87205.0	163935.0	2
160	58.4	387263.8	160.0	16000.0	122717.0	248386.8	5
165	67.71428571428571	449752.28571428574	164.0	16400.0	143035.14285714287	290153.14285714284	7
170	56.5	407625.5	170.0	17000.0	122052.0	268403.5	4
171	65.14285714285714	455226.71428571426	170.0	17000.0	138757.85714285713	299298.85714285716	7
172	63.857142857142854	460956.0	172.0	17200.0	142735.0	300849.0	7
173	55.875	404117.125	172.0	17200.0	123316.75	263428.375	8
175	39.2	300197.4	174.0	17400.0	83458.0	199165.4	10
176	46.5	354408.4	176.0	17600.0	100699.6	235932.8	10
177	49.8	381123.6	176.0	17600.0	108418.5	254929.1	10
178	74.7	556939.1	178.0	17800.0	176568.7	362392.4	10
179	75.4	561592.9	178.0	17800.0	178863.3	364751.6	10
180	43.9	354355.1	180.0	18000.0	96316.5	239858.6	10
185	49.5	409599.4	184.0	18400.0	114112.7	276902.7	10
190	41.0	360583.8	190.0	19000.0	96729.4	244664.4	10
195	32.2	292826.0	194.0	19400.0	76336.8	196895.2	5
200	33.888888888888886	335091.77777777775	200.0	20000.0	84391.0	230500.77777777778	9
205	43.1	428360.1	204.0	20400.0	115141.0	292615.1	10
210	49.6	514049.8	210.0	21000.0	136610.0	356229.8	10
215	38.6	410732.6	214.0	21400.0	103608.6	285510.0	10
