pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	117.5	340385.5	100.0	10000.0	138389.5	191896.0	2
105	76.0	241254.0	104.0	10400.0	94293.0	136457.0	1
110	109.0	385266.0	110.0	11000.0	159875.0	214281.0	2
115	76.83333333333333	286993.3333333333	114.0	11400.0	108655.16666666667	166824.16666666666	6
120	80.5	328971.625	120.0	12000.0	125270.875	191580.75	8
126	61.0	275337.0	126.0	12600.0	89275.0	173336.0	1
127	61.0	275337.0	126.0	12600.0	89275.0	173336.0	1
128	40.0	194093.5	128.0	12800.0	59053.75	122111.75	4
129	40.0	194093.5	128.0	12800.0	59053.75	122111.75	4
130	71.0	327349.5	130.0	13000.0	116056.8	198162.7	10
131	100.33333333333333	453373.0	130.0	13000.0	169973.66666666666	270269.3333333333	3
132	67.0	323102.4	132.0	13200.0	112369.6	197400.8	5
133	83.75	395222.0	132.0	13200.0	142036.0	239854.0	4
135	112.25	549722.5	134.0	13400.0	205909.25	330279.25	4
140	24.0	132040.0	140.0	14000.0	35600.0	82300.0	1
145	29.0	173796.0	144.0	14400.0	46948.0	112304.0	1
150	49.0	297296.3333333333	150.0	15000.0	87857.66666666667	194288.66666666666	3
155	64.75	400344.5	154.0	15400.0	124442.5	260348.0	4
160	63.857142857142854	418582.5714285714	160.0	16000.0	127959.14285714286	274463.4285714286	7
190	43.2	394414.5	190.0	19000.0	104401.7	270822.8	10
