pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	197.0	610235.0	100.0	10000.0	255710.0	344425.0	1
160	32.0	233906.83333333334	160.0	16000.0	59056.333333333336	158690.5	6
190	28.8	283601.6	190.0	19000.0	65540.2	198871.4	5
220	65.0	777952.5	220.0	22000.0	188033.0	567699.5	2
250	19.0	317421.5	250.0	25000.0	55841.0	236330.5	2
255	37.4	593269.2	254.0	25400.0	122461.2	445154.0	10
260	53.125	846332.5	260.0	26000.0	186528.25	633544.25	8
265	34.333333333333336	579510.0	264.0	26400.0	118143.16666666667	434702.8333333333	6
270	51.6	884900.4	270.0	27000.0	185072.3	672558.1	10
275	33.333333333333336	592887.3333333334	274.0	27400.0	113261.66666666667	451951.6666666667	3
280	53.3	976712.3	280.0	28000.0	200637.9	747794.4	10
285	61.0	1139522.5	284.0	28400.0	234576.4	876262.1	10
290	41.5	800872.4	290.0	29000.0	164408.2	607174.2	10
295	28.2	576756.9	294.0	29400.0	106619.6	440443.3	10
300	35.6	754923.4	300.0	30000.0	140090.8	584532.6	10
301	30.6	648485.3	300.0	30000.0	121291.3	496894.0	10
302	21.2	472399.7	302.0	30200.0	79587.5	362310.2	10
303	24.4	537741.7	302.0	30200.0	92835.9	414403.8	10
304	38.6	820875.2	304.0	30400.0	162134.2	628037.0	10
305	25.1	561856.8	304.0	30400.0	96787.5	434365.3	10
306	39.0	846208.2	306.0	30600.0	159338.3	655963.9	10
307	40.1	892397.1	306.0	30600.0	165183.8	696307.3	10
308	24.6	561841.4	308.0	30800.0	95793.7	434939.7	10
309	26.8	605429.3	308.0	30800.0	105364.5	468956.8	10
