pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	105.0	176365.5	70.0	7000.0	85896.25	83399.25	4
75	143.5	258896.0	74.0	7400.0	128538.5	122883.5	2
76	73.6	142540.0	76.0	7600.0	66005.0	68859.0	10
77	88.0	167418.22222222222	76.0	7600.0	79454.22222222222	80288.0	9
78	72.66666666666667	143520.33333333334	78.0	7800.0	62679.666666666664	72962.66666666667	3
79	77.33333333333333	150524.33333333334	78.0	7800.0	65708.66666666667	76937.66666666667	3
80	56.9	121570.9	80.0	8000.0	49697.3	63793.6	10
81	60.77777777777778	127281.88888888889	80.0	8000.0	52200.444444444445	67001.44444444444	9
82	63.7	137693.7	82.0	8200.0	58332.2	71079.5	10
83	38.7	88468.8	82.0	8200.0	32679.7	47507.1	10
84	39.0	93831.0	84.0	8400.0	33342.0	52005.0	1
85	81.0	177176.0	84.0	8400.0	73869.0	94823.0	3
90	55.9	140075.1	90.0	9000.0	56933.0	74052.1	10
95	77.3	204916.9	94.0	9400.0	86999.0	108423.9	10
100	43.5	133453.9	100.0	10000.0	47815.0	75538.9	10
105	37.9	125047.2	104.0	10400.0	42416.1	72127.1	10
110	51.2	178040.3	110.0	11000.0	64028.3	102902.0	10
115	52.333333333333336	193224.16666666666	114.0	11400.0	71453.33333333333	110256.83333333333	6
120	52.9	212157.1	120.0	12000.0	76340.5	123696.6	10
125	40.9	179687.4	124.0	12400.0	59798.4	107365.0	10
130	27.7	137404.8	130.0	13000.0	39472.9	84801.9	10
160	27.2	192478.6	160.0	16000.0	49857.6	126461.0	10
190	23.9	222484.8	190.0	19000.0	53220.5	150074.3	10
