pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	101.0	73337.0	40.0	4000.0	37480.0	31817.0	1
70	97.77777777777777	173100.33333333334	70.0	7000.0	76231.55555555556	89798.77777777778	9
100	71.66666666666667	215868.0	100.0	10000.0	80239.66666666667	125528.33333333333	3
130	35.0	173298.0	130.0	13000.0	49120.0	111048.0	1
135	67.1	336615.1	134.0	13400.0	106263.6	216817.5	10
140	43.4	246953.6	140.0	14000.0	71824.6	160989.0	5
145	51.3	292365.5	144.0	14400.0	86875.9	190945.6	10
150	70.0	433935.2	150.0	15000.0	127708.0	291077.2	10
155	51.7	332186.9	154.0	15400.0	94550.5	222082.4	10
160	49.4	339311.6	160.0	16000.0	92830.5	230321.1	10
161	43.2	302764.6	160.0	16000.0	80876.3	205728.3	10
162	46.7	332766.3	162.0	16200.0	90165.9	226238.4	10
163	40.2	286421.7	162.0	16200.0	75105.1	194954.6	10
164	32.8	244827.5	164.0	16400.0	60705.4	167558.1	10
165	35.8	261675.2	164.0	16400.0	67069.8	178041.4	10
166	19.666666666666668	157851.0	166.0	16600.0	35763.666666666664	105321.33333333333	3
167	19.666666666666668	157851.0	166.0	16600.0	35763.666666666664	105321.33333333333	3
168	35.0	266825.1	168.0	16800.0	67151.3	182705.8	10
169	36.3	278773.4	168.0	16800.0	70355.8	191449.6	10
170	42.4	328893.4	170.0	17000.0	84434.5	227288.9	10
175	41.3	331931.8	174.0	17400.0	85914.5	228443.3	10
180	35.1	305388.7	180.0	18000.0	73986.0	213222.7	10
185	48.4	417440.6	184.0	18400.0	106235.3	292621.3	10
