pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	201.0	548688.0	100.0	10000.0	272885.0	265703.0	1
110	172.0	497807.0	110.0	11000.0	221797.0	264900.0	1
115	131.75	429912.0	114.0	11400.0	196517.5	221880.5	4
125	158.0	568921.5	124.0	12400.0	244380.5	312017.0	2
126	79.11111111111111	315741.55555555556	126.0	12600.0	123381.44444444444	179634.11111111112	9
127	121.16666666666667	455728.6666666667	126.0	12600.0	185244.33333333334	257758.33333333334	6
128	41.6	182640.0	128.0	12800.0	61451.2	108260.8	5
129	30.0	136879.33333333334	128.0	12800.0	41083.0	82868.33333333333	3
130	81.6	340870.8	130.0	13000.0	130101.6	197639.2	10
131	101.88888888888889	411506.44444444444	130.0	13000.0	164747.44444444444	233629.0	9
132	92.6	388422.9	132.0	13200.0	149032.4	226058.5	10
133	104.16666666666667	431385.8333333333	132.0	13200.0	171696.16666666666	246357.66666666666	6
134	90.57142857142857	387154.14285714284	134.0	13400.0	149488.7142857143	224131.42857142858	7
135	106.83333333333333	452275.1666666667	134.0	13400.0	176514.5	262226.6666666667	6
145	64.5	317717.0	144.0	14400.0	113382.83333333333	189790.16666666666	6
150	68.1	356394.2	150.0	15000.0	128122.4	213121.8	10
155	91.5	486703.75	154.0	15400.0	177421.75	293728.0	4
160	49.0	293432.0	160.0	16000.0	87459.0	189813.0	1
190	59.2	459255.9	190.0	19000.0	146371.8	293694.1	10
220	70.1	672330.9	220.0	22000.0	202726.0	447384.9	10
250	33.0	437822.7	250.0	25000.0	103917.5	308655.2	10
