pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	27.8	185570.5	40.0	16000.0	135060.5	34470.0	10
45	23.3	178094.2	44.0	17600.0	124121.7	36328.5	10
50	19.8	187545.0	50.0	20000.0	126463.2	41031.8	10
55	17.6	186083.4	54.0	21600.0	122202.7	42226.7	10
56	14.9	166241.3	56.0	22400.0	103152.8	40632.5	10
57	14.3	155282.0	56.0	22400.0	93094.3	39731.7	10
58	14.8	173306.8	58.0	23200.0	107792.4	42256.4	10
59	15.5	185569.0	58.0	23200.0	118801.0	43510.0	10
60	12.6	150988.9	60.0	24000.0	86661.9	40267.0	10
61	13.8	173606.9	60.0	24000.0	106356.8	43190.1	10
62	13.4	171740.7	62.0	24800.0	101056.6	45822.1	10
63	12.4	156560.5	62.0	24800.0	88888.6	42809.9	10
64	12.3	171868.8	64.0	25600.0	101132.0	45072.8	10
65	12.5	171638.7	64.0	25600.0	101110.7	44864.0	10
70	10.4	166062.6	70.0	28000.0	91660.5	46332.1	10
75	10.6	186298.8	74.0	29600.0	106646.5	49978.3	10
80	8.7	168541.1	80.0	32000.0	85261.3	51199.8	10
85	8.1	169542.2	84.0	33600.0	82475.0	53383.2	10
90	7.4	175608.8	90.0	36000.0	83225.3	56293.5	10
95	7.3	182145.8	94.0	37600.0	85439.1	59012.7	10
100	6.6	182137.5	100.0	40000.0	80186.9	61850.6	10
130	4.9	214412.7	130.0	52000.0	82781.1	79501.6	10
