pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	123.0	71564.0	40.0	4000.0	61795.0	5729.0	1
70	114.16666666666667	135889.16666666666	70.0	7000.0	114086.5	14732.666666666666	6
130	71.11111111111111	205043.22222222222	130.0	13000.0	159901.77777777778	32011.444444444445	9
160	44.666666666666664	173573.66666666666	160.0	16000.0	119168.5	38245.166666666664	6
190	36.166666666666664	180142.33333333334	190.0	19000.0	115277.5	45674.833333333336	6
195	33.0	165691.875	194.0	19400.0	101853.125	44244.75	8
200	52.5	274977.9	200.0	20000.0	201539.7	53238.2	10
205	36.6	200354.5	204.0	20400.0	130444.2	49306.3	10
210	32.9	191210.9	210.0	21000.0	123453.1	46547.8	10
215	38.3	224880.3	214.0	21400.0	146967.6	56298.7	10
216	40.5	231664.1	216.0	21600.0	151280.3	58567.8	10
217	33.9	204466.3	216.0	21600.0	131416.5	51233.8	10
218	46.6	275101.1	218.0	21800.0	192383.1	60700.0	10
219	38.3	228614.3	218.0	21800.0	150050.7	56545.6	10
220	26.4	169990.0	220.0	22000.0	98230.3	49539.7	10
221	33.0	207934.0	220.0	22000.0	134851.0	50863.0	3
222	29.7	187510.4	222.0	22200.0	114893.5	50194.9	10
223	71.33333333333333	424265.5	222.0	22200.0	329803.8333333333	72039.66666666667	6
224	31.166666666666668	204818.33333333334	224.0	22400.0	127944.66666666667	54249.666666666664	6
225	29.7	184029.2	224.0	22400.0	108139.2	53266.0	10
230	39.1	245042.9	230.0	23000.0	160076.9	61736.0	10
235	36.3	234965.9	234.0	23400.0	153720.6	57611.3	10
240	42.3	298644.2	240.0	24000.0	211308.2	63096.0	10
245	39.0	262005.14285714287	244.0	24400.0	173027.0	64334.142857142855	7
