pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	63.0	101211.5	70.0	7000.0	46425.0	47716.5	2
100	87.2	239710.8	100.0	10000.0	106352.8	123258.0	10
105	65.25	195972.0	104.0	10400.0	80032.75	105435.25	4
110	58.0	192567.0	110.0	11000.0	76325.25	105131.75	4
115	48.0	172157.2	114.0	11400.0	63174.7	97468.5	10
120	56.0	210519.2	120.0	12000.0	77982.0	120417.2	10
125	54.0	213339.2	124.0	12400.0	79181.5	121633.7	10
126	50.4	207507.1	126.0	12600.0	75823.1	118958.0	10
127	50.4	207507.1	126.0	12600.0	75823.1	118958.0	10
128	64.3	269637.9	128.0	12800.0	106688.6	150021.3	10
129	64.3	269637.9	128.0	12800.0	106688.6	150021.3	10
130	29.4	137252.7	130.0	13000.0	42387.8	81734.9	10
131	42.9	191798.7	130.0	13000.0	66941.1	111727.6	10
132	37.9	173434.2	132.0	13200.0	57989.9	102112.3	10
133	37.9	173434.2	132.0	13200.0	57989.9	102112.3	10
134	33.6	161598.5	134.0	13400.0	51390.1	96674.4	10
135	41.8	194381.2	134.0	13400.0	67350.0	113497.2	5
140	59.1	281890.0	140.0	14000.0	104271.6	163478.4	10
145	47.6	243862.4	144.0	14400.0	82932.8	146385.6	10
150	67.5	361738.0	150.0	15000.0	130663.5	215924.5	10
155	42.9	243970.1	154.0	15400.0	79549.8	148866.3	10
160	33.3	208942.2	160.0	16000.0	63346.2	129436.0	10
190	27.4	237613.3	190.0	19000.0	62228.2	156195.1	10
220	23.2	263462.5	220.0	22000.0	61425.9	179816.6	10
