pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	46.0	34945.0	40.0	4000.0	17159.0	13746.0	1
160	105.0	696117.0	160.0	16000.0	234258.0	445699.0	1
190	55.0	488355.22222222225	190.0	19000.0	135482.44444444444	333682.77777777775	9
200	57.2	567008.4	200.0	20000.0	149826.9	396981.5	10
205	47.0	479134.85714285716	204.0	20400.0	125165.28571428571	333365.5714285714	7
210	53.8	584217.1	210.0	21000.0	154616.7	408390.4	10
211	48.0	529929.0	210.0	21000.0	133102.0	375617.0	1
212	95.0	1031899.0	212.0	21200.0	272834.0	737653.0	1
213	95.0	1031899.0	212.0	21200.0	272834.0	737653.0	1
214	59.833333333333336	649300.1666666666	214.0	21400.0	177576.83333333334	450109.3333333333	6
215	50.6	560914.1	214.0	21400.0	146869.6	392430.5	10
216	62.2	692324.1	216.0	21600.0	180249.0	490259.1	10
217	74.33333333333333	869284.6666666666	216.0	21600.0	220008.66666666666	627460.0	3
218	131.0	1498839.5	218.0	21800.0	396266.0	1080555.5	2
219	131.0	1498839.5	218.0	21800.0	396266.0	1080555.5	2
220	65.0	738338.3	220.0	22000.0	199379.6	516738.7	10
230	26.0	342583.0	230.0	23000.0	70572.0	248781.0	1
240	46.5	637399.25	240.0	24000.0	151096.0	462063.25	4
245	42.625	595225.25	244.0	24400.0	136588.625	433992.625	8
250	57.7	825549.5	250.0	25000.0	200838.1	599461.4	10
