pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	17.0	122630.0	130.0	23400.0	53535.0	45565.0	1
160	20.0	170286.33333333334	160.0	28800.0	74897.33333333333	66429.0	3
165	22.3	188094.3	164.0	29520.0	90326.1	68084.2	10
166	21.5	160173.8	166.0	29880.0	62747.5	67380.3	10
167	45.5	197358.5	166.0	29880.0	104187.25	63125.25	4
168	19.2	165990.2	168.0	30240.0	65492.2	70090.0	10
169	20.5	165959.5	168.0	30240.0	72025.5	63526.0	2
170	18.0	158081.2	170.0	30600.0	59774.3	67536.9	10
171	24.0	154139.33333333334	170.0	30600.0	57271.333333333336	66098.0	3
172	23.714285714285715	163668.14285714287	172.0	30960.0	64395.71428571428	68140.42857142857	7
173	44.4	263957.0	172.0	30960.0	161610.4	71214.6	5
180	25.3	215797.6	180.0	32400.0	108543.5	74674.1	10
185	16.8	159602.2	184.0	33120.0	53520.4	72777.8	5
190	15.8	176969.2	190.0	34200.0	66599.6	75979.6	10
195	16.0	199069.5	194.0	34920.0	81195.0	82760.5	2
200	15.9	172444.0	200.0	36000.0	57761.3	78482.7	10
205	12.5	170806.1	204.0	36720.0	54264.3	79617.8	10
210	11.777777777777779	171576.44444444444	210.0	37800.0	49994.666666666664	83571.77777777778	9
215	19.9	201369.9	214.0	38520.0	73490.2	89145.7	10
220	11.3	185873.0	220.0	39600.0	54797.0	91256.0	10
