pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	120.33333333333333	87693.66666666667	40.0	4000.0	50904.5	32749.166666666668	6
75	67.0	126178.4	74.0	7400.0	51882.2	66822.2	10
80	65.8	136594.4	80.0	8000.0	55040.6	73473.8	10
85	53.1	122360.3	84.0	8400.0	46967.1	66909.2	10
90	47.7	123689.2	90.0	9000.0	46747.2	67852.0	10
95	45.8	127803.3	94.0	9400.0	45125.3	73184.0	10
96	51.9	148717.2	96.0	9600.0	54205.3	84815.9	10
97	51.9	148717.2	96.0	9600.0	54205.3	84815.9	10
98	59.7	173555.7	98.0	9800.0	66313.3	97344.4	10
99	59.7	173555.7	98.0	9800.0	66313.3	97344.4	10
100	30.7	100108.9	100.0	10000.0	31210.9	58798.0	10
101	44.7	138013.6	100.0	10000.0	47701.5	80212.1	10
102	35.8	116269.9	102.0	10200.0	38358.4	67609.5	10
103	35.8	116269.9	102.0	10200.0	38358.4	67609.5	10
104	41.8	138313.2	104.0	10400.0	45019.5	82789.7	10
105	40.8	137071.1	104.0	10400.0	46410.7	80156.4	10
110	39.3	143131.1	110.0	11000.0	46382.8	85638.3	10
115	28.5	114745.1	114.0	11400.0	33203.6	70027.5	10
120	37.6	156213.8	120.0	12000.0	48047.3	96046.5	10
125	35.0	155636.5	124.0	12400.0	47174.3	95938.2	10
130	34.5	166696.1	130.0	13000.0	48008.2	105557.9	10
160	23.2	167835.1	160.0	16000.0	41404.1	110271.0	10
