pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	35.5	62358.5	70.0	7000.0	23525.5	31763.0	2
100	76.2	214175.8	100.0	10000.0	86064.6	118011.2	10
105	67.3	201932.1	104.0	10400.0	79315.1	112113.0	10
110	71.8	235172.8	110.0	11000.0	89532.2	134530.6	10
111	62.2	209121.6	110.0	11000.0	77210.4	120801.2	10
112	51.6	180553.0	112.0	11200.0	62988.8	106252.2	10
113	46.2	163702.1	112.0	11200.0	56579.0	95811.1	10
114	57.1	202605.2	114.0	11400.0	73304.1	117787.1	10
115	42.3	155480.2	114.0	11400.0	51811.0	92155.2	10
116	40.8	156367.9	116.0	11600.0	52115.5	92536.4	10
117	40.8	156367.9	116.0	11600.0	52115.5	92536.4	10
118	42.3	166470.9	118.0	11800.0	54779.8	99773.1	10
119	42.3	166470.9	118.0	11800.0	54779.8	99773.1	10
120	52.1	202743.9	120.0	12000.0	69475.3	121148.6	10
125	45.3	190353.2	124.0	12400.0	62697.5	115131.7	10
130	39.5	180962.8	130.0	13000.0	57615.3	110217.5	10
135	39.5	190826.1	134.0	13400.0	59637.6	117654.5	10
140	41.8	216387.2	140.0	14000.0	65376.6	136870.6	10
145	34.6	189081.3	144.0	14400.0	55333.3	119204.0	10
150	30.9	187635.3	150.0	15000.0	51419.8	121065.5	10
155	63.1	359498.1	154.0	15400.0	120707.9	223236.2	10
160	32.3	211131.8	160.0	16000.0	58800.0	136171.8	10
190	25.5	234355.4	190.0	19000.0	56764.9	158400.5	10
