pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	138.0	1398032.5714285714	190.0	28500.0	747012.0	622330.5714285715	7
220	96.66666666666667	1136688.3333333333	220.0	33000.0	569899.3333333334	533569.0	3
250	125.0	1931142.0	250.0	37500.0	1142162.0	751230.0	1
255	132.9	2254983.5	254.0	38100.0	1121035.5	1095594.0	10
260	104.3	1873103.1	260.0	39000.0	825217.5	1008625.6	10
265	102.6	1766510.4	264.0	39600.0	790059.2	936587.2	10
270	107.6	1969152.7	270.0	40500.0	865729.1	1062653.6	10
275	107.9	2182753.0	274.0	41100.0	903436.7	1237942.3	10
276	94.66666666666667	1761671.1666666667	276.0	41400.0	746145.5	973849.6666666666	6
277	105.4	2012792.2	276.0	41400.0	866015.9	1105100.3	10
278	95.5	1742867.0	278.0	41700.0	757552.3	943336.7	10
279	161.0	2607033.0	278.0	41700.0	1423918.5	1141136.5	2
280	84.3	1655091.2	280.0	42000.0	660815.4	951995.8	10
281	112.1	2426942.5	280.0	42000.0	1065909.1	1318753.4	10
282	80.4	1722589.2	282.0	42300.0	647878.0	1032129.2	10
283	110.7	2286996.6	282.0	42300.0	995820.6	1248594.0	10
284	115.8	2468368.4	284.0	42600.0	963708.2	1461776.2	10
285	113.5	2209724.1	284.0	42600.0	1013057.4	1153782.7	10
290	116.5	2480780.3	290.0	43500.0	1114345.7	1322644.6	10
295	84.7	1920386.1	294.0	44100.0	787214.1	1088778.0	10
300	112.0	2705652.7	300.0	45000.0	1086451.7	1573901.0	10
305	108.1	2589229.7	304.0	45600.0	1120847.8	1422477.9	10
