pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	132.33333333333334	967124.0	160.0	24000.0	561994.6666666666	380969.3333333333	3
190	169.0	1609428.0	190.0	28500.0	883198.0	697540.0	1
220	117.33333333333333	1495537.3333333333	220.0	33000.0	696899.6666666666	765417.6666666666	3
225	109.0	1802125.0	224.0	33600.0	1038714.0	729587.0	1
230	102.33333333333333	1503658.0	230.0	34500.0	690590.6666666666	778337.3333333334	9
235	117.66666666666667	1679736.3333333333	234.0	35100.0	797329.0	847073.3333333334	6
236	146.0	2240148.0	236.0	35400.0	969623.5	1234888.5	2
237	122.9	1746793.6	236.0	35400.0	847457.8	863699.8	10
238	127.5	2018381.5	238.0	35700.0	955249.5	1027194.0	2
239	119.3	1946380.4	238.0	35700.0	922891.4	987551.0	10
240	107.3	1528793.2	240.0	36000.0	723846.7	768706.5	10
241	126.8	1849930.9	240.0	36000.0	970242.5	843448.4	10
242	95.5	1398591.5	242.0	36300.0	641796.0	720253.5	2
243	125.66666666666667	2174028.3333333335	242.0	36300.0	1065941.6666666667	1071544.6666666667	3
244	120.1	1913473.7	244.0	36600.0	874979.1	1001650.6	10
245	109.5	1943163.5	244.0	36600.0	877162.5	1029157.0	2
250	120.8	1899545.2	250.0	37500.0	811502.0	1050293.2	10
260	97.66666666666667	1749218.3333333333	260.0	39000.0	814459.6666666666	895498.6666666666	3
265	99.33333333333333	1923848.5	264.0	39600.0	805650.1666666666	1078334.3333333333	6
270	128.7	2443219.9	270.0	40500.0	1155970.5	1246479.4	10
275	124.0	2348909.4	274.0	41100.0	1102811.0	1204724.4	10
