pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	76.0	492412.0	160.0	24000.0	251183.0	217069.0	1
190	153.66666666666666	1595342.6666666667	190.0	28500.0	784180.6666666666	782472.0	3
220	130.33333333333334	1708893.0	220.0	33000.0	838789.5	836883.5	6
250	117.33333333333333	1928887.6666666667	250.0	37500.0	853684.6666666666	1037453.0	3
255	94.5	1595374.5	254.0	38100.0	662093.125	894927.375	8
260	117.4	2165297.2	260.0	39000.0	870097.6	1255939.6	5
265	111.7	2140054.3	264.0	39600.0	955827.8	1144362.5	10
270	134.5	2468615.1	270.0	40500.0	1151639.3	1276205.8	10
275	98.6	1950097.2	274.0	41100.0	844423.5	1064299.7	10
276	110.1	2274125.5	276.0	41400.0	966776.1	1265673.4	10
279	97.33333333333333	1973838.0	278.0	41700.0	752694.6666666666	1179165.3333333333	3
280	83.5	1668731.5	280.0	42000.0	676686.9	949764.6	10
281	82.7	1595151.4	280.0	42000.0	665039.9	887831.5	10
282	101.44444444444444	2222935.111111111	282.0	42300.0	910271.7777777778	1270081.3333333333	9
283	123.5	2401778.5	282.0	42300.0	1089636.875	1269559.625	8
284	115.3	2262689.5	284.0	42600.0	999659.1	1220146.4	10
285	90.8	1963032.3	284.0	42600.0	759597.8	1160550.5	10
290	78.66666666666667	1652892.4444444445	290.0	43500.0	677539.2222222222	931563.2222222222	9
295	95.8	2087787.6	294.0	44100.0	949337.4	1094056.2	5
300	100.7	2295974.8	300.0	45000.0	958016.7	1292658.1	10
305	87.7	1955728.5	304.0	45600.0	767420.8	1142403.7	10
