pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	84.75	143045.5	70.0	7000.0	62102.25	73873.25	4
130	72.57142857142857	329885.4285714286	130.0	13000.0	115117.85714285714	201637.57142857142	7
135	55.4	273507.7	134.0	13400.0	90153.7	169820.0	10
140	13.5	85319.0	140.0	14000.0	19005.0	52174.0	2
145	64.0	347889.0	144.0	14400.0	105396.0	227949.0	1
150	55.1	319503.4	150.0	15000.0	98550.6	205802.8	10
151	45.5	271747.2	150.0	15000.0	78269.9	178327.3	10
152	39.1	243697.9	152.0	15200.0	67144.2	161201.7	10
154	56.4	346660.9	154.0	15400.0	104661.4	226445.5	10
155	31.0	204864.5	154.0	15400.0	53596.4	135714.1	10
156	52.1	335532.7	156.0	15600.0	98884.4	220892.3	10
157	53.4	343161.2	156.0	15600.0	101247.4	226157.8	10
160	59.0	378532.9	160.0	16000.0	115346.3	247026.6	10
165	60.6	411781.9	164.0	16400.0	126461.8	268756.1	10
170	35.8	272310.5	170.0	17000.0	72125.8	183014.7	10
175	53.7	409874.9	174.0	17400.0	115202.0	277098.9	10
180	41.2	338358.1	180.0	18000.0	88134.2	232043.9	10
185	34.5	300278.1	184.0	18400.0	73978.5	207715.6	10
190	58.4	509694.7	190.0	19000.0	141004.1	349500.6	10
