pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.25	31359.0	130.0	13000.0	4987.25	13241.75	4
165	1.6666666666666667	40872.333333333336	164.0	16400.0	6462.333333333333	17846.0	6
170	2.0	45165.6	170.0	17000.0	6878.8	21116.8	10
175	1.25	37787.5	174.0	17400.0	4198.0	16015.5	4
180	1.6	45449.3	180.0	18000.0	6574.9	20694.4	10
185	1.0	36485.333333333336	184.0	18400.0	3378.6666666666665	14522.666666666666	3
186	1.2	40794.4	186.0	18600.0	4321.5	17686.9	10
187	1.0	39967.9	186.0	18600.0	4103.1	17078.8	10
188	1.5	42942.3	188.0	18800.0	4494.5	19459.8	10
189	1.5	42942.3	188.0	18800.0	4494.5	19459.8	10
190	1.2	37024.2	190.0	19000.0	3242.9	14591.3	10
191	1.4	44802.4	190.0	19000.0	5134.9	20477.5	10
192	2.0	48877.8	192.0	19200.0	6614.2	22871.6	10
193	2.0	48877.8	192.0	19200.0	6614.2	22871.6	10
194	1.5	50238.6	194.0	19400.0	6981.1	23663.5	10
195	1.0	43215.0	194.0	19400.0	4828.333333333333	18792.666666666668	3
200	1.3333333333333333	43139.666666666664	200.0	20000.0	4063.6666666666665	18876.0	3
205	1.4	48665.1	204.0	20400.0	5837.9	22223.2	10
210	1.3	48898.5	210.0	21000.0	5237.9	22450.6	10
215	1.1	41354.6	214.0	21400.0	3357.3	16383.3	10
220	1.2	44699.5	220.0	22000.0	3763.5	18716.0	10
250	1.4	61253.1	250.0	25000.0	7080.7	28922.4	10
