pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	82.125	66917.5	40.0	4000.0	36377.25	26500.25	8
70	105.0	209427.0	70.0	7000.0	102235.0	100122.0	3
75	66.33333333333333	139059.55555555556	74.0	7400.0	58347.444444444445	73238.11111111111	9
80	63.8	152037.6	80.0	8000.0	59918.5	84039.1	10
85	58.1	150348.3	84.0	8400.0	57330.9	84533.4	10
90	51.0	151453.5	90.0	9000.0	55373.9	86989.6	10
100	44.3	155823.1	100.0	10000.0	51801.7	93921.4	10
110	53.0	214490.5	110.0	11000.0	73150.3	130230.2	10
111	38.0	156229.2	110.0	11000.0	48732.2	96387.0	10
112	34.5	149611.1	112.0	11200.0	46109.8	92189.3	10
113	31.4	138114.4	112.0	11200.0	41273.8	85528.6	10
114	36.9	162866.3	114.0	11400.0	50987.4	100364.9	10
115	32.4	146001.9	114.0	11400.0	43715.5	90772.4	10
118	37.2	176553.5	118.0	11800.0	52569.4	112066.1	10
119	35.9	170053.9	118.0	11800.0	50711.9	107424.0	10
120	42.3	200085.5	120.0	12000.0	62931.6	125033.9	10
125	45.7	228324.3	124.0	12400.0	70461.6	145338.7	10
130	37.4	204440.1	130.0	13000.0	59489.1	131821.0	10
160	21.9	182996.8	160.0	16000.0	42275.1	124561.7	10
