pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	78.66666666666667	654292.3333333334	190.0	19000.0	214961.66666666666	420140.6666666667	3
220	119.0	1178827.0	220.0	22000.0	377687.0	778920.0	1
250	83.0	1078119.5	250.0	25000.0	317119.5	735750.0	4
280	46.4	781102.4	280.0	28000.0	187350.2	565472.2	5
310	43.0	868881.4285714285	310.0	31000.0	195943.2857142857	641628.1428571428	7
315	58.0	1130864.0	314.0	31400.0	259797.0	839353.0	1
325	66.44444444444444	1344042.5555555555	324.0	32400.0	345593.8888888889	965724.6666666666	9
330	64.1	1345736.9	330.0	33000.0	340648.6	971758.3	10
335	33.0	792632.0	334.0	33400.0	156600.0	602298.0	1
336	60.0	1332124.0	336.0	33600.0	301064.0	997124.0	1
337	60.0	1332124.0	336.0	33600.0	301064.0	997124.0	1
338	51.6	1167550.3	338.0	33800.0	267455.3	865957.0	10
339	51.6	1167550.3	338.0	33800.0	267455.3	865957.0	10
340	57.5	1292827.1	340.0	34000.0	303255.2	955231.9	10
341	41.5	975460.9	340.0	34000.0	213925.1	727195.8	10
342	83.5	1840721.0	342.0	34200.0	468169.0	1338010.0	2
343	66.6	1498147.2	342.0	34200.0	364763.1	1098842.1	10
344	70.33333333333333	1590428.3333333333	344.0	34400.0	386174.3333333333	1169510.0	3
350	24.666666666666668	656082.1666666666	350.0	35000.0	122277.0	498455.1666666667	6
355	61.5	1483629.1	354.0	35400.0	344300.1	1103575.0	10
360	63.0	1574604.0	360.0	36000.0	351411.0	1186833.0	1
365	35.5	970809.25	364.0	36400.0	203064.125	730981.125	8
