pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	138.0	242410.0	70.0	7000.0	125906.0	109434.0	1
100	96.66666666666667	292195.6666666667	100.0	10000.0	127458.0	154637.66666666666	3
130	92.25	419912.5	130.0	13000.0	159705.0	247077.5	8
160	132.5	826384.0	160.0	16000.0	297694.0	512530.0	2
195	22.0	234976.0	194.0	19400.0	52727.0	162655.0	2
200	48.666666666666664	469934.0	200.0	20000.0	126328.0	323406.0	3
205	34.0	365122.0	204.0	20400.0	88579.0	255939.0	1
206	39.5	418880.0	206.0	20600.0	106493.1	291580.9	10
207	39.5	418880.0	206.0	20600.0	106493.1	291580.9	10
208	51.333333333333336	530540.5555555555	208.0	20800.0	146344.88888888888	363187.6666666667	9
209	55.666666666666664	570347.6666666666	208.0	20800.0	160997.0	388342.6666666667	9
210	37.8	416085.1	210.0	21000.0	107713.3	287161.8	10
211	48.8	522202.2	210.0	21000.0	136956.3	364035.9	10
212	34.22222222222222	388212.44444444444	212.0	21200.0	93688.88888888889	273111.55555555556	9
213	34.22222222222222	388212.44444444444	212.0	21200.0	93688.88888888889	273111.55555555556	9
214	36.6	423298.9	214.0	21400.0	100533.0	301151.9	10
215	54.75	591783.75	214.0	21400.0	157913.0	412256.75	4
220	71.1	786695.5	220.0	22000.0	223865.6	540609.9	10
225	34.4	426727.8	224.0	22400.0	103001.1	301102.7	10
235	58.0	723150.0	234.0	23400.0	184800.0	514716.0	1
240	38.7	527858.8	240.0	24000.0	126458.6	377160.2	10
245	40.8	576744.4	244.0	24400.0	136561.5	415538.9	10
