pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	181.5	134731.0	40.0	4000.0	80543.0	50148.0	2
70	124.0	211475.0	70.0	7000.0	101612.0	102793.0	1
100	81.66666666666667	255034.0	100.0	10000.0	93145.66666666667	151788.33333333334	3
130	83.0	398164.0	130.0	13000.0	135542.0	249492.0	1
135	80.1	400724.8	134.0	13400.0	131561.6	255629.2	10
140	64.3	357254.0	140.0	14000.0	109954.7	233159.3	10
145	43.2	263232.2	144.0	14400.0	73832.7	174855.5	10
146	55.5	333539.7	146.0	14600.0	101740.5	217053.2	10
147	63.2	376760.1	146.0	14600.0	116599.4	245414.7	10
148	67.5	412941.1	148.0	14800.0	129435.6	268557.5	10
149	62.1	381623.4	148.0	14800.0	118508.3	248167.1	10
150	33.6	226823.4	150.0	15000.0	60271.1	151402.3	10
151	54.3	342560.5	150.0	15000.0	99300.6	228109.9	10
152	51.166666666666664	328231.6666666667	152.0	15200.0	96294.16666666667	216585.5	6
153	51.166666666666664	328231.6666666667	152.0	15200.0	96294.16666666667	216585.5	6
154	57.9	383153.0	154.0	15400.0	113356.1	254242.9	10
155	51.0	338439.2	154.0	15400.0	97611.9	225273.3	10
160	54.6	386946.7	160.0	16000.0	110102.5	260684.2	10
165	45.5	343061.3	164.0	16400.0	95899.4	230597.9	10
170	55.3	422932.6	170.0	17000.0	118821.4	286941.2	10
175	42.6	354674.5	174.0	17400.0	93615.2	243485.3	10
180	44.0	386767.2	180.0	18000.0	98520.9	270066.3	10
185	40.9	377907.6	184.0	18400.0	97130.2	262193.4	10
